,Index,Date,Close
223,1215,20211126,2620
224,1216,20211129,2545
225,1217,20211130,2350
226,1218,20211201,2485
227,1219,20211202,2545
228,1220,20211203,2600
229,1221,20211206,2600
230,1222,20211207,2620
231,1223,20211208,2620
232,1224,20211209,2645
233,1225,20211210,2655
234,1226,20211213,2610
235,1227,20211214,2625
236,1228,20211215,2590
237,1229,20211216,2620
238,1230,20211217,2645
239,1231,20211220,2560
240,1232,20211221,2565
241,1233,20211222,2585
242,1234,20211223,2595
243,1235,20211224,2630
244,1236,20211227,2680
245,1237,20211228,2645
246,1238,20211229,2675
247,1239,20211230,2675
248,1240,20220103,2730
249,1241,20220104,2730
250,1242,20220105,2715
251,1243,20220106,2660
252,1244,20220107,2805
253,1245,20220110,2885
254,1246,20220111,2765
255,1247,20220112,2760
256,1248,20220113,2715
257,1249,20220114,2730
258,1250,20220117,2625
259,1251,20220118,2605
260,1252,20220119,2535
261,1253,20220120,2620
262,1254,20220121,2620
263,1255,20220124,2510
264,1256,20220125,2295
265,1257,20220126,2330
266,1258,20220127,2255
267,1259,20220128,2360
