,Index,Date,Close
165,6430,20210831,2930
166,6431,20210901,2940
167,6432,20210902,2920
168,6433,20210903,2905
169,6434,20210906,2885
170,6435,20210907,2940
171,6436,20210908,2870
172,6437,20210909,2835
173,6438,20210910,2810
174,6439,20210913,2730
175,6440,20210914,2750
176,6441,20210915,2720
177,6442,20210916,2680
178,6443,20210917,2675
179,6444,20210923,2600
180,6445,20210924,2585
181,6446,20210927,2590
182,6447,20210928,2545
183,6448,20210929,2490
184,6449,20210930,2500
185,6450,20211001,2420
186,6451,20211005,2310
187,6452,20211006,2300
188,6453,20211007,2395
189,6454,20211008,2520
190,6455,20211012,2420
191,6456,20211013,2455
192,6457,20211014,2505
193,6458,20211015,2520
194,6459,20211018,2535
195,6460,20211019,2550
196,6461,20211020,2520
197,6462,20211021,2500
198,6463,20211022,2505
199,6464,20211025,2515
200,6465,20211026,2535
201,6466,20211027,2630
202,6467,20211028,2605
203,6468,20211029,2520
204,6469,20211101,2550
205,6470,20211102,2550
206,6471,20211103,2515
207,6472,20211104,2460
208,6473,20211105,2570
209,6474,20211108,2745
210,6475,20211109,2800
211,6476,20211110,2680
212,6477,20211111,2600
213,6478,20211112,2535
214,6479,20211115,2570
215,6480,20211116,2500
216,6481,20211117,2555
217,6482,20211118,2520
218,6483,20211119,2520
219,6484,20211122,2585
220,6485,20211123,2560
221,6486,20211124,2530
222,6487,20211125,2495
223,6488,20211126,2480
224,6489,20211129,2370
225,6490,20211130,2205
226,6491,20211201,2235
227,6492,20211202,2255
228,6493,20211203,2290
229,6494,20211206,2360
230,6495,20211207,2375
231,6496,20211208,2370
232,6497,20211209,2420
233,6498,20211210,2450
234,6499,20211213,2405
235,6500,20211214,2375
236,6501,20211215,2350
237,6502,20211216,2315
238,6503,20211217,2300
239,6504,20211220,2250
240,6505,20211221,2225
241,6506,20211222,2225
242,6507,20211223,2415
243,6508,20211224,2360
244,6509,20211227,2365
245,6510,20211228,2505
246,6511,20211229,2545
247,6512,20211230,2490
248,6513,20220103,2550
249,6514,20220104,2590
250,6515,20220105,2510
251,6516,20220106,2560
252,6517,20220107,2575
253,6518,20220110,2535
254,6519,20220111,2465
255,6520,20220112,2550
256,6521,20220113,2520
257,6522,20220114,2460
258,6523,20220117,2615
259,6524,20220118,2515
260,6525,20220119,2455
261,6526,20220120,2425
262,6527,20220121,2475
263,6528,20220124,2385
264,6529,20220125,2260
265,6530,20220126,2230
266,6531,20220127,2125
267,6532,20220128,2170
