,Index,Date,Close
88,6023,20210512,4160
89,6024,20210513,4050
90,6025,20210514,4100
91,6026,20210517,4115
92,6027,20210518,4015
93,6028,20210520,4095
94,6029,20210521,4180
95,6030,20210524,4065
96,6031,20210525,4060
97,6032,20210526,4100
98,6033,20210527,4160
99,6034,20210528,4195
100,6035,20210531,4205
101,6036,20210601,4235
102,6037,20210602,4275
103,6038,20210603,4405
104,6039,20210604,4350
105,6040,20210607,4400
106,6041,20210608,4440
107,6042,20210609,4335
108,6043,20210610,4405
109,6044,20210611,4500
110,6045,20210614,4520
111,6046,20210615,4450
112,6047,20210616,4440
113,6048,20210617,4550
114,6049,20210618,4550
115,6050,20210621,4690
116,6051,20210622,4600
117,6052,20210623,5480
118,6053,20210624,4725
119,6054,20210625,4770
120,6055,20210628,6200
121,6056,20210629,6740
122,6057,20210630,6390
123,6058,20210701,6430
124,6059,20210702,6350
125,6060,20210705,5950
126,6061,20210706,6050
127,6062,20210707,6080
128,6063,20210708,5810
129,6064,20210709,5680
130,6065,20210712,5830
131,6066,20210713,5910
132,6067,20210714,6010
133,6068,20210715,5920
134,6069,20210716,5830
135,6070,20210719,5540
136,6071,20210720,5610
137,6072,20210721,5550
138,6073,20210722,5640
139,6074,20210723,5670
140,6075,20210726,5650
141,6076,20210727,5740
142,6077,20210728,5760
143,6078,20210729,5740
144,6079,20210730,5570
145,6080,20210802,5520
146,6081,20210803,5460
147,6082,20210804,5660
148,6083,20210805,5830
149,6084,20210806,5800
150,6085,20210809,5630
151,6086,20210810,5560
152,6087,20210811,5830
153,6088,20210812,6310
154,6089,20210813,6000
155,6090,20210817,5620
156,6091,20210818,6160
157,6092,20210819,5500
158,6093,20210820,5150
159,6094,20210823,5440
160,6095,20210824,7070
161,6096,20210825,6820
162,6097,20210826,8100
163,6098,20210827,8120
164,6099,20210830,8130
165,6100,20210831,7650
166,6101,20210901,7750
167,6102,20210902,8580
168,6103,20210903,8850
169,6104,20210906,8500
170,6105,20210907,9830
171,6106,20210908,9680
172,6107,20210909,9270
173,6108,20210910,9480
174,6109,20210913,8770
175,6110,20210914,8660
176,6111,20210915,8250
177,6112,20210916,8680
178,6113,20210917,7800
179,6114,20210923,7600
180,6115,20210924,7400
181,6116,20210927,7500
182,6117,20210928,8010
183,6118,20210929,7850
184,6119,20210930,7680
185,6120,20211001,7120
186,6121,20211005,6700
187,6122,20211006,6100
188,6123,20211007,6810
189,6124,20211008,6650
190,6125,20211012,6850
191,6126,20211013,7070
192,6127,20211014,6920
193,6128,20211015,7160
194,6129,20211018,6790
195,6130,20211019,6570
196,6131,20211020,6460
197,6132,20211021,6210
198,6133,20211022,6150
199,6134,20211025,6020
200,6135,20211026,6180
201,6136,20211027,6000
202,6137,20211028,5640
203,6138,20211029,5550
204,6139,20211101,5480
205,6140,20211102,5720
206,6141,20211103,5470
207,6142,20211104,5190
208,6143,20211105,4345
209,6144,20211108,4425
210,6145,20211109,4435
211,6146,20211110,4450
212,6147,20211111,4350
213,6148,20211112,4420
214,6149,20211115,4500
215,6150,20211116,4470
216,6151,20211117,4290
217,6152,20211118,4230
218,6153,20211119,4270
219,6154,20211122,4335
220,6155,20211123,4285
221,6156,20211124,4275
222,6157,20211125,4585
223,6158,20211126,4175
224,6159,20211129,4045
225,6160,20211130,3870
226,6161,20211201,3930
227,6162,20211202,3955
228,6163,20211203,4140
229,6164,20211206,4130
230,6165,20211207,4125
231,6166,20211208,4125
232,6167,20211209,4200
233,6168,20211210,4240
234,6169,20211213,4185
235,6170,20211214,4125
236,6171,20211215,4090
237,6172,20211216,4095
238,6173,20211217,4115
239,6174,20211220,4115
240,6175,20211221,4010
241,6176,20211222,4035
242,6177,20211223,4100
243,6178,20211224,4285
244,6179,20211227,4200
245,6180,20211228,4125
246,6181,20211229,4140
247,6182,20211230,4165
248,6183,20220103,4390
249,6184,20220104,4415
250,6185,20220105,5730
251,6186,20220106,6420
252,6187,20220107,6420
253,6188,20220110,6030
254,6189,20220111,5320
255,6190,20220112,5860
256,6191,20220113,6120
257,6192,20220114,6290
258,6193,20220117,5420
259,6194,20220118,5680
260,6195,20220119,5670
261,6196,20220120,5450
262,6197,20220121,5700
263,6198,20220124,5370
264,6199,20220125,4950
265,6200,20220126,4550
266,6201,20220127,4160
267,6202,20220128,4405
