,Index,Date,Close
161,1517,20210825,20350
162,1518,20210826,20350
163,1519,20210827,20500
164,1520,20210830,20200
165,1521,20210831,20150
166,1522,20210901,20350
167,1523,20210902,20050
168,1524,20210903,20250
169,1525,20210906,22700
170,1526,20210907,23150
171,1527,20210908,22050
172,1528,20210909,21450
173,1529,20210910,21250
174,1530,20210913,21300
175,1531,20210914,21700
176,1532,20210915,21600
177,1533,20210916,21050
178,1534,20210917,21250
179,1535,20210923,20650
180,1536,20210924,20650
181,1537,20210927,21100
182,1538,20210928,20700
183,1539,20210929,20800
184,1540,20210930,20400
185,1541,20211001,19850
186,1542,20211005,19050
187,1543,20211006,18400
188,1544,20211007,18900
189,1545,20211008,18850
190,1546,20211012,18150
191,1547,20211013,18450
192,1548,20211014,19300
193,1549,20211015,19050
194,1550,20211018,18950
195,1551,20211019,19300
196,1552,20211020,19050
197,1553,20211021,18600
198,1554,20211022,18850
199,1555,20211025,18850
200,1556,20211026,19100
201,1557,20211027,19200
202,1558,20211028,18750
203,1559,20211029,18600
204,1560,20211101,18750
205,1561,20211102,18800
206,1562,20211103,18400
207,1563,20211104,17900
208,1564,20211105,17500
209,1565,20211108,17150
210,1566,20211109,16750
211,1567,20211110,16100
212,1568,20211111,15750
213,1569,20211112,16550
214,1570,20211115,18100
215,1571,20211116,18100
216,1572,20211117,18450
217,1573,20211118,18400
218,1574,20211119,18500
219,1575,20211122,18800
220,1576,20211123,18550
221,1577,20211124,18150
222,1578,20211125,17800
223,1579,20211126,17300
224,1580,20211129,17200
225,1581,20211130,16850
226,1582,20211201,17500
227,1583,20211202,17100
228,1584,20211203,17050
229,1585,20211206,17050
230,1586,20211207,17350
231,1587,20211208,17550
232,1588,20211209,17900
233,1589,20211210,17700
234,1590,20211213,17450
235,1591,20211214,17550
236,1592,20211215,17450
237,1593,20211216,17600
238,1594,20211217,17250
239,1595,20211220,16750
240,1596,20211221,16450
241,1597,20211222,16500
242,1598,20211223,16600
243,1599,20211224,18100
244,1600,20211227,18850
245,1601,20211228,17850
246,1602,20211229,18600
247,1603,20211230,18500
248,1604,20220103,18500
249,1605,20220104,18200
250,1606,20220105,17900
251,1607,20220106,17400
252,1608,20220107,18050
253,1609,20220110,17900
254,1610,20220111,17500
255,1611,20220112,17800
256,1612,20220113,17400
257,1613,20220114,17050
258,1614,20220117,16950
259,1615,20220118,16650
260,1616,20220119,16450
261,1617,20220120,16750
262,1618,20220121,16150
263,1619,20220124,15500
264,1620,20220125,15350
265,1621,20220126,15450
266,1622,20220127,15650
267,1623,20220128,16100
