,Index,Date,Close
167,4766,20210902,25100
168,4767,20210903,25300
169,4768,20210906,25100
170,4769,20210907,25250
171,4770,20210908,24700
172,4771,20210909,23950
173,4772,20210910,24600
174,4773,20210913,23650
175,4774,20210914,24100
176,4775,20210915,24050
177,4776,20210916,24000
178,4777,20210917,24300
179,4778,20210923,23650
180,4779,20210924,22900
181,4780,20210927,22500
182,4781,20210928,21450
183,4782,20210929,21950
184,4783,20210930,21750
185,4784,20211001,21650
186,4785,20211005,20450
187,4786,20211006,19550
188,4787,20211007,20550
189,4788,20211008,20550
190,4789,20211012,19400
191,4790,20211013,20050
192,4791,20211014,21050
193,4792,20211015,21100
194,4793,20211018,20800
195,4794,20211019,21200
196,4795,20211020,21100
197,4796,20211021,20700
198,4797,20211022,20600
199,4798,20211025,19950
200,4799,20211026,19900
201,4800,20211027,19600
202,4801,20211028,20300
203,4802,20211029,18800
204,4803,20211101,19200
205,4804,20211102,19200
206,4805,20211103,18550
207,4806,20211104,17700
208,4807,20211105,17600
209,4808,20211108,18000
210,4809,20211109,17100
211,4810,20211110,16550
212,4811,20211111,16600
213,4812,20211112,17150
214,4813,20211115,17700
215,4814,20211116,17450
216,4815,20211117,17300
217,4816,20211118,16850
218,4817,20211119,17250
219,4818,20211122,16800
220,4819,20211123,16750
221,4820,20211124,18050
222,4821,20211125,16900
223,4822,20211126,16800
224,4823,20211129,17300
225,4824,20211130,16550
226,4825,20211201,18100
227,4826,20211202,19350
228,4827,20211203,18850
229,4828,20211206,18250
230,4829,20211207,18200
231,4830,20211208,18900
232,4831,20211209,18550
233,4832,20211210,18000
234,4833,20211213,17550
235,4834,20211214,17250
236,4835,20211215,19550
237,4836,20211216,19900
238,4837,20211217,19250
239,4838,20211220,18700
240,4839,20211221,18650
241,4840,20211222,18250
242,4841,20211223,18600
243,4842,20211224,18250
244,4843,20211227,18250
245,4844,20211228,17900
246,4845,20211229,18600
247,4846,20211230,19000
248,4847,20220103,18750
249,4848,20220104,20300
250,4849,20220105,18850
251,4850,20220106,18050
252,4851,20220107,18000
253,4852,20220110,17850
254,4853,20220111,17850
255,4854,20220112,18200
256,4855,20220113,18150
257,4856,20220114,18750
258,4857,20220117,18600
259,4858,20220118,18000
260,4859,20220119,18050
261,4860,20220120,18150
262,4861,20220121,18300
263,4862,20220124,17550
264,4863,20220125,16550
265,4864,20220126,16000
266,4865,20220127,14850
267,4866,20220128,15300
