,Index,Date,Close
251,1234,20220106,27981
252,1235,20220107,27552
253,1236,20220110,25550
254,1237,20220111,22690
255,1238,20220112,22785
256,1239,20220113,21784
257,1240,20220114,20879
258,1241,20220117,21355
259,1242,20220118,20116
260,1243,20220119,19258
261,1244,20220120,19878
262,1245,20220121,19353
263,1246,20220124,18400
264,1247,20220125,19850
265,1248,20220126,19700
266,1249,20220127,21950
267,1250,20220128,21250
