,Index,Date,Close
204,585,20211101,1755
205,586,20211102,1755
206,587,20211103,1745
207,588,20211104,1680
208,589,20211105,1650
209,590,20211108,1650
210,591,20211109,1680
211,592,20211110,1640
212,593,20211111,1665
213,594,20211112,1670
214,595,20211115,1640
215,596,20211116,1675
216,597,20211117,1660
217,598,20211118,1610
218,599,20211119,1590
219,600,20211122,1580
220,601,20211123,1535
221,602,20211124,1515
222,603,20211125,1455
223,604,20211126,1435
224,605,20211129,1390
225,606,20211130,1405
226,607,20211201,1825
227,608,20211202,1925
228,609,20211203,1800
229,610,20211206,1700
230,611,20211207,1730
231,612,20211208,1605
232,613,20211209,1650
233,614,20211210,1655
234,615,20211213,1695
235,616,20211214,1725
236,617,20211215,1610
237,618,20211216,1580
238,619,20211217,2050
239,620,20211220,2200
240,621,20211221,2000
241,622,20211222,1950
242,623,20211223,1975
243,624,20211224,1675
244,625,20211227,1575
245,626,20211228,1615
246,627,20211229,1645
247,628,20211230,1635
248,629,20220103,1680
249,630,20220104,1655
250,631,20220105,1670
251,632,20220106,1670
252,633,20220107,1700
253,634,20220110,1645
254,635,20220111,1635
255,636,20220112,1640
256,637,20220113,1595
257,638,20220114,1590
258,639,20220117,1540
259,640,20220118,1415
260,641,20220119,1400
261,642,20220120,1440
262,643,20220121,1455
263,644,20220124,1375
264,645,20220125,1350
265,646,20220126,1350
266,647,20220127,1310
267,648,20220128,1330
