,Index,Date,Close
200,2979,20211026,10950
201,2980,20211027,11000
202,2981,20211028,10650
203,2982,20211029,10450
204,2983,20211101,10200
205,2984,20211102,10350
206,2985,20211103,10300
207,2986,20211104,10000
208,2987,20211105,9850
209,2988,20211108,9530
210,2989,20211109,9620
211,2990,20211110,9220
212,2991,20211111,9120
213,2992,20211112,9790
214,2993,20211115,9920
215,2994,20211116,11100
216,2995,20211117,11400
217,2996,20211118,14450
218,2997,20211119,15600
219,2998,20211122,14550
220,2999,20211123,13700
221,3000,20211124,13850
222,3001,20211125,14050
223,3002,20211126,14200
224,3003,20211129,14900
225,3004,20211130,13750
226,3005,20211201,14250
227,3006,20211202,13350
228,3007,20211203,13350
229,3008,20211206,12350
230,3009,20211207,13000
231,3010,20211208,12750
232,3011,20211209,14000
233,3012,20211210,14550
234,3013,20211213,13800
235,3014,20211214,13500
236,3015,20211215,14900
237,3016,20211216,14750
238,3017,20211217,14700
239,3018,20211220,13600
240,3019,20211221,13800
241,3020,20211222,13550
242,3021,20211223,13850
243,3022,20211224,13500
244,3023,20211227,13200
245,3024,20211228,14000
246,3025,20211229,16150
247,3026,20211230,15500
248,3027,20220103,14900
249,3028,20220104,14650
250,3029,20220105,14550
251,3030,20220106,13600
252,3031,20220107,13850
253,3032,20220110,13100
254,3033,20220111,13300
255,3034,20220112,14700
256,3035,20220113,14550
257,3036,20220114,14150
258,3037,20220117,13800
259,3038,20220118,13450
260,3039,20220119,13650
261,3040,20220120,13150
262,3041,20220121,12900
263,3042,20220124,12550
264,3043,20220125,12250
265,3044,20220126,11950
266,3045,20220127,11150
267,3046,20220128,11600
