,Index,Date,Close
99,2891,20210528,5400
100,2892,20210531,5440
101,2893,20210601,5440
102,2894,20210602,5430
103,2895,20210603,5600
104,2896,20210604,5650
105,2897,20210607,5590
106,2898,20210608,5590
107,2899,20210609,5620
108,2900,20210610,5640
109,2901,20210611,5550
110,2902,20210614,5550
111,2903,20210615,5630
112,2904,20210616,5690
113,2905,20210617,5640
114,2906,20210618,5710
115,2907,20210621,5640
116,2908,20210622,5680
117,2909,20210623,5600
118,2910,20210624,5530
119,2911,20210625,5520
120,2912,20210628,5670
121,2913,20210629,5680
122,2914,20210630,5720
123,2915,20210701,5980
124,2916,20210702,5970
125,2917,20210705,5980
126,2918,20210706,5990
127,2919,20210707,6000
128,2920,20210708,5910
129,2921,20210709,5870
130,2922,20210712,5970
131,2923,20210713,5990
132,2924,20210714,5970
133,2925,20210715,6080
134,2926,20210716,5980
135,2927,20210719,5890
136,2928,20210720,5810
137,2929,20210721,5860
138,2930,20210722,6000
139,2931,20210723,5980
140,2932,20210726,5880
141,2933,20210727,5860
142,2934,20210728,5730
143,2935,20210729,5710
144,2936,20210730,5680
145,2937,20210802,5550
146,2938,20210803,5430
147,2939,20210804,5570
148,2940,20210805,5630
149,2941,20210806,5630
150,2942,20210809,5510
151,2943,20210810,5430
152,2944,20210811,5250
153,2945,20210812,5210
154,2946,20210813,5170
155,2947,20210817,4935
156,2948,20210818,5010
157,2949,20210819,4775
158,2950,20210820,4510
159,2951,20210823,4650
160,2952,20210824,4785
161,2953,20210825,4950
162,2954,20210826,4850
163,2955,20210827,4855
164,2956,20210830,4885
165,2957,20210831,4960
166,2958,20210901,4995
167,2959,20210902,5010
168,2960,20210903,5110
169,2961,20210906,5110
170,2962,20210907,5060
171,2963,20210908,5040
172,2964,20210909,4920
173,2965,20210910,4935
174,2966,20210913,4880
175,2967,20210914,4900
176,2968,20210915,4805
177,2969,20210916,4835
178,2970,20210917,4755
179,2971,20210923,4685
180,2972,20210924,4615
181,2973,20210927,4720
182,2974,20210928,4815
183,2975,20210929,4855
184,2976,20210930,5030
185,2977,20211001,4860
186,2978,20211005,4555
187,2979,20211006,4320
188,2980,20211007,4980
189,2981,20211008,5230
190,2982,20211012,5080
191,2983,20211013,5070
192,2984,20211014,5250
193,2985,20211015,5110
194,2986,20211018,5090
195,2987,20211019,5220
196,2988,20211020,5240
197,2989,20211021,6130
198,2990,20211022,6220
199,2991,20211025,6690
200,2992,20211026,6530
201,2993,20211027,6400
202,2994,20211028,7590
203,2995,20211029,7480
204,2996,20211101,7280
205,2997,20211102,7110
206,2998,20211103,7130
207,2999,20211104,6740
208,3000,20211105,6360
209,3001,20211108,6360
210,3002,20211109,6260
211,3003,20211110,6000
212,3004,20211111,5760
213,3005,20211112,5960
214,3006,20211115,6110
215,3007,20211116,6000
216,3008,20211117,6040
217,3009,20211118,6250
218,3010,20211119,6030
219,3011,20211122,5720
220,3012,20211123,5960
221,3013,20211124,5940
222,3014,20211125,5800
223,3015,20211126,5590
224,3016,20211129,5360
225,3017,20211130,5010
226,3018,20211201,5280
227,3019,20211202,5290
228,3020,20211203,5360
229,3021,20211206,5380
230,3022,20211207,5430
231,3023,20211208,5400
232,3024,20211209,5490
233,3025,20211210,5400
234,3026,20211213,5450
235,3027,20211214,5340
236,3028,20211215,5300
237,3029,20211216,5370
238,3030,20211217,5340
239,3031,20211220,5220
240,3032,20211221,5240
241,3033,20211222,5340
242,3034,20211223,5410
243,3035,20211224,5410
244,3036,20211227,5430
245,3037,20211228,5440
246,3038,20211229,5540
247,3039,20211230,5560
248,3040,20220103,5600
249,3041,20220104,5620
250,3042,20220105,5470
251,3043,20220106,5330
252,3044,20220107,5510
253,3045,20220110,5450
254,3046,20220111,5210
255,3047,20220112,5340
256,3048,20220113,5650
257,3049,20220114,5650
258,3050,20220117,5430
259,3051,20220118,5940
260,3052,20220119,5990
261,3053,20220120,5800
262,3054,20220121,5610
263,3055,20220124,5180
264,3056,20220125,4750
265,3057,20220126,4720
266,3058,20220127,4450
267,3059,20220128,4530
