,Index,Date,Close
172,1622,20210909,71000
173,1623,20210910,70100
174,1624,20210913,67000
175,1625,20210914,67900
176,1626,20210915,67500
177,1627,20210916,68400
178,1628,20210917,69900
179,1629,20210923,69000
180,1630,20210924,67900
181,1631,20210927,66200
182,1632,20210928,62800
183,1633,20210929,62800
184,1634,20210930,62500
185,1635,20211001,59600
186,1636,20211005,59000
187,1637,20211006,57100
188,1638,20211007,58800
189,1639,20211008,57300
190,1640,20211012,56800
191,1641,20211013,54300
192,1642,20211014,57700
193,1643,20211015,61600
194,1644,20211018,60900
195,1645,20211019,60400
196,1646,20211020,59400
197,1647,20211021,58200
198,1648,20211022,57700
199,1649,20211025,56700
200,1650,20211026,57000
201,1651,20211027,56000
202,1652,20211028,58700
203,1653,20211029,54100
204,1654,20211101,54400
205,1655,20211102,56400
206,1656,20211103,55400
207,1657,20211104,58400
208,1658,20211105,56300
209,1659,20211108,55800
210,1660,20211109,55700
211,1661,20211110,54100
212,1662,20211111,51500
213,1663,20211112,55000
214,1664,20211115,57000
215,1665,20211116,58000
216,1666,20211117,60400
217,1667,20211118,64200
218,1668,20211119,65000
219,1669,20211122,63600
220,1670,20211123,62400
221,1671,20211124,61900
222,1672,20211125,59800
223,1673,20211126,57800
224,1674,20211129,56300
225,1675,20211130,55300
226,1676,20211201,55800
227,1677,20211202,56200
228,1678,20211203,56100
229,1679,20211206,58100
230,1680,20211207,61900
231,1681,20211208,59800
232,1682,20211209,59900
233,1683,20211210,57700
234,1684,20211213,57500
235,1685,20211214,56400
236,1686,20211215,56400
237,1687,20211216,56300
238,1688,20211217,56000
239,1689,20211220,55100
240,1690,20211221,55400
241,1691,20211222,56900
242,1692,20211223,58000
243,1693,20211224,56700
244,1694,20211227,55600
245,1695,20211228,57400
246,1696,20211229,56400
247,1697,20211230,56300
248,1698,20220103,57400
249,1699,20220104,56900
250,1700,20220105,54800
251,1701,20220106,53300
252,1702,20220107,54000
253,1703,20220110,52000
254,1704,20220111,52300
255,1705,20220112,52500
256,1706,20220113,53200
257,1707,20220114,51800
258,1708,20220117,51700
259,1709,20220118,52400
260,1710,20220119,50900
261,1711,20220120,52200
262,1712,20220121,51000
263,1713,20220124,50000
264,1714,20220125,48350
265,1715,20220126,41950
266,1716,20220127,40650
267,1717,20220128,42450
