,Index,Date,Close
140,4570,20210726,6910
141,4571,20210727,6750
142,4572,20210728,6490
143,4573,20210729,6500
144,4574,20210730,6420
145,4575,20210802,6580
146,4576,20210803,6620
147,4577,20210804,6670
148,4578,20210805,6790
149,4579,20210806,6770
150,4580,20210809,6860
151,4581,20210810,6940
152,4582,20210811,7190
153,4583,20210812,7180
154,4584,20210813,7200
155,4585,20210817,7030
156,4586,20210818,6830
157,4587,20210819,7020
158,4588,20210820,7000
159,4589,20210823,6700
160,4590,20210824,6730
161,4591,20210825,6740
162,4592,20210826,6710
163,4593,20210827,6910
164,4594,20210830,7040
165,4595,20210831,6810
166,4596,20210901,6820
167,4597,20210902,6790
168,4598,20210903,6830
169,4599,20210906,6760
170,4600,20210907,6850
171,4601,20210908,6850
172,4602,20210909,6700
173,4603,20210910,6650
174,4604,20210913,6600
175,4605,20210914,6590
176,4606,20210915,6720
177,4607,20210916,6630
178,4608,20210917,6560
179,4609,20210923,6470
180,4610,20210924,6230
181,4611,20210927,6050
182,4612,20210928,6030
183,4613,20210929,5890
184,4614,20210930,5620
185,4615,20211001,5390
186,4616,20211005,5100
187,4617,20211006,4800
188,4618,20211007,4930
189,4619,20211008,4950
190,4620,20211012,4835
191,4621,20211013,4890
192,4622,20211014,5060
193,4623,20211015,5190
194,4624,20211018,5180
195,4625,20211019,5410
196,4626,20211020,5370
197,4627,20211021,5240
198,4628,20211022,5210
199,4629,20211025,5460
200,4630,20211026,5440
201,4631,20211027,5390
202,4632,20211028,5390
203,4633,20211029,5480
204,4634,20211101,5470
205,4635,20211102,5540
206,4636,20211103,5440
207,4637,20211104,5320
208,4638,20211105,5260
209,4639,20211108,5290
210,4640,20211109,5310
211,4641,20211110,5170
212,4642,20211111,5110
213,4643,20211112,5230
214,4644,20211115,5280
215,4645,20211116,5280
216,4646,20211117,5200
217,4647,20211118,5260
218,4648,20211119,5270
219,4649,20211122,5190
220,4650,20211123,5180
221,4651,20211124,5170
222,4652,20211125,5200
223,4653,20211126,5180
224,4654,20211129,5030
225,4655,20211130,4775
226,4656,20211201,4805
227,4657,20211202,4910
228,4658,20211203,4970
229,4659,20211206,5090
230,4660,20211207,5170
231,4661,20211208,5150
232,4662,20211209,5220
233,4663,20211210,5320
234,4664,20211213,5450
235,4665,20211214,5340
236,4666,20211215,5250
237,4667,20211216,5300
238,4668,20211217,5300
239,4669,20211220,5360
240,4670,20211221,5310
241,4671,20211222,5480
242,4672,20211223,5510
243,4673,20211224,5450
244,4674,20211227,5430
245,4675,20211228,5360
246,4676,20211229,5490
247,4677,20211230,5560
248,4678,20220103,5620
249,4679,20220104,5450
250,4680,20220105,5490
251,4681,20220106,5300
252,4682,20220107,5540
253,4683,20220110,5430
254,4684,20220111,5410
255,4685,20220112,5470
256,4686,20220113,5930
257,4687,20220114,6000
258,4688,20220117,5870
259,4689,20220118,5900
260,4690,20220119,6020
261,4691,20220120,6180
262,4692,20220121,6660
263,4693,20220124,6320
264,4694,20220125,6590
265,4695,20220126,6110
266,4696,20220127,5560
267,4697,20220128,5470
