,Index,Date,Close
113,5982,20210617,11400
114,5983,20210618,11000
115,5984,20210621,10750
116,5985,20210622,10600
117,5986,20210623,10750
118,5987,20210624,10200
119,5988,20210625,10200
120,5989,20210628,10600
121,5990,20210629,10700
122,5991,20210630,10500
123,5992,20210701,10400
124,5993,20210702,10850
125,5994,20210705,10850
126,5995,20210706,10650
127,5996,20210707,11500
128,5997,20210708,11650
129,5998,20210709,11650
130,5999,20210712,11700
131,6000,20210713,11650
132,6001,20210714,12100
133,6002,20210715,11750
134,6003,20210716,11550
135,6004,20210719,11350
136,6005,20210720,11250
137,6006,20210721,11300
138,6007,20210722,11300
139,6008,20210723,10950
140,6009,20210726,10550
141,6010,20210727,10800
142,6011,20210728,11100
143,6012,20210729,10900
144,6013,20210730,10600
145,6014,20210802,10600
146,6015,20210803,10300
147,6016,20210804,10350
148,6017,20210805,10500
149,6018,20210806,10350
150,6019,20210809,10350
151,6020,20210810,10200
152,6021,20210811,11000
153,6022,20210812,10600
154,6023,20210813,10850
155,6024,20210817,10050
156,6025,20210818,10100
157,6026,20210819,9950
158,6027,20210820,9150
159,6028,20210823,9270
160,6029,20210824,9490
161,6030,20210825,10000
162,6031,20210826,9800
163,6032,20210827,9820
164,6033,20210830,9800
165,6034,20210831,9640
166,6035,20210901,10050
167,6036,20210902,9770
168,6037,20210903,9770
169,6038,20210906,9650
170,6039,20210907,9780
171,6040,20210908,9600
172,6041,20210909,9530
173,6042,20210910,9830
174,6043,20210913,9730
175,6044,20210914,9710
176,6045,20210915,10600
177,6046,20210916,10800
178,6047,20210917,10700
179,6048,20210923,10100
180,6049,20210924,10400
181,6050,20210927,10600
182,6051,20210928,10200
183,6052,20210929,9630
184,6053,20210930,9230
185,6054,20211001,8900
186,6055,20211005,8640
187,6056,20211006,8100
188,6057,20211007,8450
189,6058,20211008,8350
190,6059,20211012,8080
191,6060,20211013,8110
192,6061,20211014,8420
193,6062,20211015,8560
194,6063,20211018,8470
195,6064,20211019,8680
196,6065,20211020,8620
197,6066,20211021,8500
198,6067,20211022,8580
199,6068,20211025,8750
200,6069,20211026,8850
201,6070,20211027,8750
202,6071,20211028,8670
203,6072,20211029,8550
204,6073,20211101,8810
205,6074,20211102,9070
206,6075,20211103,8900
207,6076,20211104,8890
208,6077,20211105,8650
209,6078,20211108,8580
210,6079,20211109,8390
211,6080,20211110,8380
212,6081,20211111,8190
213,6082,20211112,8350
214,6083,20211115,8600
215,6084,20211116,8600
216,6085,20211117,8450
217,6086,20211118,8530
218,6087,20211119,8900
219,6088,20211122,9040
220,6089,20211123,8810
221,6090,20211124,9060
222,6091,20211125,8930
223,6092,20211126,9550
224,6093,20211129,9480
225,6094,20211130,8410
226,6095,20211201,8380
227,6096,20211202,9860
228,6097,20211203,9740
229,6098,20211206,9400
230,6099,20211207,9360
231,6100,20211208,11400
232,6101,20211209,10900
233,6102,20211210,10550
234,6103,20211213,10700
235,6104,20211214,10900
236,6105,20211215,11800
237,6106,20211216,11050
238,6107,20211217,10550
239,6108,20211220,10950
240,6109,20211221,10350
241,6110,20211222,10200
242,6111,20211223,9620
243,6112,20211224,9500
244,6113,20211227,9440
245,6114,20211228,9400
246,6115,20211229,9610
247,6116,20211230,9570
248,6117,20220103,9700
249,6118,20220104,10000
250,6119,20220105,9500
251,6120,20220106,9170
252,6121,20220107,9310
253,6122,20220110,9530
254,6123,20220111,9310
255,6124,20220112,9440
256,6125,20220113,9190
257,6126,20220114,9040
258,6127,20220117,8820
259,6128,20220118,8720
260,6129,20220119,8730
261,6130,20220120,9010
262,6131,20220121,9080
263,6132,20220124,9250
264,6133,20220125,9250
265,6134,20220126,8940
266,6135,20220127,8500
267,6136,20220128,9140
