,Index,Date,Close
249,1011,20220104,94500
250,1012,20220105,92800
251,1013,20220106,87700
252,1014,20220107,87900
253,1015,20220110,88000
254,1016,20220111,86200
255,1017,20220112,87400
256,1018,20220113,86400
257,1019,20220114,86800
258,1020,20220117,85600
259,1021,20220118,83900
260,1022,20220119,84400
261,1023,20220120,86000
262,1024,20220121,82800
263,1025,20220124,78600
264,1026,20220125,76700
265,1027,20220126,77800
266,1028,20220127,73100
267,1029,20220128,75900
