,Index,Date,Close
143,6403,20210729,9310
144,6404,20210730,9150
145,6405,20210802,9040
146,6406,20210803,9240
147,6407,20210804,9190
148,6408,20210805,9320
149,6409,20210806,9150
150,6410,20210809,9010
151,6411,20210810,8820
152,6412,20210811,8800
153,6413,20210812,8440
154,6414,20210813,8290
155,6415,20210817,7910
156,6416,20210818,8370
157,6417,20210819,7620
158,6418,20210820,7110
159,6419,20210823,7380
160,6420,20210824,8750
161,6421,20210825,8900
162,6422,20210826,8760
163,6423,20210827,8970
164,6424,20210830,8960
165,6425,20210831,8750
166,6426,20210901,8680
167,6427,20210902,8740
168,6428,20210903,9090
169,6429,20210906,8930
170,6430,20210907,9450
171,6431,20210908,9880
172,6432,20210909,9570
173,6433,20210910,10800
174,6434,20210913,9860
175,6435,20210914,9940
176,6436,20210915,9750
177,6437,20210916,9600
178,6438,20210917,9070
179,6439,20210923,8650
180,6440,20210924,8260
181,6441,20210927,8120
182,6442,20210928,8100
183,6443,20210929,8170
184,6444,20210930,7900
185,6445,20211001,7610
186,6446,20211005,7410
187,6447,20211006,6910
188,6448,20211007,7430
189,6449,20211008,7800
190,6450,20211012,7520
191,6451,20211013,7680
192,6452,20211014,7830
193,6453,20211015,7990
194,6454,20211018,7880
195,6455,20211019,7890
196,6456,20211020,7950
197,6457,20211021,7810
198,6458,20211022,7720
199,6459,20211025,7730
200,6460,20211026,7890
201,6461,20211027,7840
202,6462,20211028,7740
203,6463,20211029,7470
204,6464,20211101,7520
205,6465,20211102,7760
206,6466,20211103,7630
207,6467,20211104,7450
208,6468,20211105,7610
209,6469,20211108,7500
210,6470,20211109,7220
211,6471,20211110,6850
212,6472,20211111,6770
213,6473,20211112,6890
214,6474,20211115,6950
215,6475,20211116,6790
216,6476,20211117,6640
217,6477,20211118,6680
218,6478,20211119,6700
219,6479,20211122,6700
220,6480,20211123,6690
221,6481,20211124,6600
222,6482,20211125,6550
223,6483,20211126,6320
224,6484,20211129,6180
225,6485,20211130,5800
226,6486,20211201,6290
227,6487,20211202,6760
228,6488,20211203,6660
229,6489,20211206,6640
230,6490,20211207,6710
231,6491,20211208,6740
232,6492,20211209,6800
233,6493,20211210,6820
234,6494,20211213,6810
235,6495,20211214,6760
236,6496,20211215,6820
237,6497,20211216,7090
238,6498,20211217,6980
239,6499,20211220,6840
240,6500,20211221,6860
241,6501,20211222,6750
242,6502,20211223,6860
243,6503,20211224,6910
244,6504,20211227,7030
245,6505,20211228,6970
246,6506,20211229,6990
247,6507,20211230,7040
248,6508,20220103,7000
249,6509,20220104,7060
250,6510,20220105,7170
251,6511,20220106,7150
252,6512,20220107,7300
253,6513,20220110,7180
254,6514,20220111,7160
255,6515,20220112,7210
256,6516,20220113,7070
257,6517,20220114,7010
258,6518,20220117,6690
259,6519,20220118,6530
260,6520,20220119,6280
261,6521,20220120,6650
262,6522,20220121,6620
263,6523,20220124,6380
264,6524,20220125,6050
265,6525,20220126,6110
266,6526,20220127,6050
267,6527,20220128,6310
