,Index,Date,Close
141,1123,20210727,35100
142,1124,20210728,35600
143,1125,20210729,35800
144,1126,20210730,35750
145,1127,20210802,38500
146,1128,20210803,38500
147,1129,20210804,38400
148,1130,20210805,38450
149,1131,20210806,37850
150,1132,20210809,37500
151,1133,20210810,35000
152,1134,20210811,36000
153,1135,20210812,36400
154,1136,20210813,37550
155,1137,20210817,37000
156,1138,20210818,36000
157,1139,20210819,35750
158,1140,20210820,36450
159,1141,20210823,36450
160,1142,20210824,36500
161,1143,20210825,36300
162,1144,20210826,35350
163,1145,20210827,35250
164,1146,20210830,35450
165,1147,20210831,34800
166,1148,20210901,33950
167,1149,20210902,34050
168,1150,20210903,34150
169,1151,20210906,34100
170,1152,20210907,33900
171,1153,20210908,32800
172,1154,20210909,32000
173,1155,20210910,30650
174,1156,20210913,30700
175,1157,20210914,29500
176,1158,20210915,29200
177,1159,20210916,30700
178,1160,20210917,30300
179,1161,20210923,28050
180,1162,20210924,28050
181,1163,20210927,28600
182,1164,20210928,28900
183,1165,20210929,21700
184,1166,20210930,21000
185,1167,20211001,20350
186,1168,20211005,18900
187,1169,20211006,18650
188,1170,20211007,19300
189,1171,20211008,20050
190,1172,20211012,19850
191,1173,20211013,19900
192,1174,20211014,20050
193,1175,20211015,19900
194,1176,20211018,19650
195,1177,20211019,19800
196,1178,20211020,19400
197,1179,20211021,18700
198,1180,20211022,18750
199,1181,20211025,18600
200,1182,20211026,18900
201,1183,20211027,18400
202,1184,20211028,18500
203,1185,20211029,18250
204,1186,20211101,18500
205,1187,20211102,18450
206,1188,20211103,17900
207,1189,20211104,17750
208,1190,20211105,17300
209,1191,20211108,17150
210,1192,20211109,16850
211,1193,20211110,16700
212,1194,20211111,16000
213,1195,20211112,16500
214,1196,20211115,18300
215,1197,20211116,18750
216,1198,20211117,18800
217,1199,20211118,18700
218,1200,20211119,18600
219,1201,20211122,18600
220,1202,20211123,18500
221,1203,20211124,18250
222,1204,20211125,18250
223,1205,20211126,18200
224,1206,20211129,17950
225,1207,20211130,17950
226,1208,20211201,17800
227,1209,20211202,17750
228,1210,20211203,17850
229,1211,20211206,18350
230,1212,20211207,18300
231,1213,20211208,18100
232,1214,20211209,17900
233,1215,20211210,18250
234,1216,20211213,18400
235,1217,20211214,18700
236,1218,20211215,19250
237,1219,20211216,18950
238,1220,20211217,19000
239,1221,20211220,18650
240,1222,20211221,18650
241,1223,20211222,19300
242,1224,20211223,19300
243,1225,20211224,18900
244,1226,20211227,19400
245,1227,20211228,19900
246,1228,20211229,19800
247,1229,20211230,19150
248,1230,20220103,19400
249,1231,20220104,19450
250,1232,20220105,19050
251,1233,20220106,19000
252,1234,20220107,19300
253,1235,20220110,19400
254,1236,20220111,18800
255,1237,20220112,19100
256,1238,20220113,18950
257,1239,20220114,18650
258,1240,20220117,18500
259,1241,20220118,18900
260,1242,20220119,18750
261,1243,20220120,19100
262,1244,20220121,18800
263,1245,20220124,18550
264,1246,20220125,18300
265,1247,20220126,18150
266,1248,20220127,17300
267,1249,20220128,17750
