,Index,Date,Close
98,378,20210527,40200
99,379,20210528,39850
100,380,20210531,38500
101,381,20210601,37950
102,382,20210602,38500
103,383,20210603,38300
104,384,20210604,38400
105,385,20210607,39150
106,386,20210608,39150
107,387,20210609,39250
108,388,20210610,38850
109,389,20210611,39550
110,390,20210614,39200
111,391,20210615,38050
112,392,20210616,37800
113,393,20210617,35500
114,394,20210618,37100
115,395,20210621,37750
116,396,20210622,37400
117,397,20210623,37100
118,398,20210624,37000
119,399,20210625,39950
120,400,20210628,37600
121,401,20210629,36800
122,402,20210630,36700
123,403,20210701,36950
124,404,20210702,36750
125,405,20210705,36400
126,406,20210706,36650
127,407,20210707,36600
128,408,20210708,36200
129,409,20210709,35500
130,410,20210712,35600
131,411,20210713,34550
132,412,20210714,32800
133,413,20210715,35550
134,414,20210716,35150
135,415,20210719,37800
136,416,20210720,37200
137,417,20210721,35550
138,418,20210722,34100
139,419,20210723,33100
140,420,20210726,32200
141,421,20210727,33050
142,422,20210728,33400
143,423,20210729,33700
144,424,20210730,33550
145,425,20210802,33200
146,426,20210803,34100
147,427,20210804,34200
148,428,20210805,34250
149,429,20210806,34400
150,430,20210809,36350
151,431,20210810,35950
152,432,20210811,34700
153,433,20210812,34450
154,434,20210813,34300
155,435,20210817,32900
156,436,20210818,33150
157,437,20210819,32800
158,438,20210820,33500
159,439,20210823,32800
160,440,20210824,33050
161,441,20210825,33200
162,442,20210826,33050
163,443,20210827,33050
164,444,20210830,33550
165,445,20210831,35200
166,446,20210901,36100
167,447,20210902,37400
168,448,20210903,37400
169,449,20210906,35200
170,450,20210907,36050
171,451,20210908,35800
172,452,20210909,35600
173,453,20210910,35400
174,454,20210913,34850
175,455,20210914,35200
176,456,20210915,35950
177,457,20210916,37250
178,458,20210917,36100
179,459,20210923,34400
180,460,20210924,33700
181,461,20210927,33800
182,462,20210928,32400
183,463,20210929,32150
184,464,20210930,32200
185,465,20211001,31150
186,466,20211005,29850
187,467,20211006,27800
188,468,20211007,28900
189,469,20211008,27950
190,470,20211012,26950
191,471,20211013,26700
192,472,20211014,28000
193,473,20211015,27750
194,474,20211018,26800
195,475,20211019,26800
196,476,20211020,26500
197,477,20211021,27400
198,478,20211022,27100
199,479,20211025,28100
200,480,20211026,28150
201,481,20211027,28000
202,482,20211028,27400
203,483,20211029,27450
204,484,20211101,27600
205,485,20211102,27300
206,486,20211103,26800
207,487,20211104,26700
208,488,20211105,25800
209,489,20211108,24550
210,490,20211109,24100
211,491,20211110,23750
212,492,20211111,24000
213,493,20211112,24000
214,494,20211115,23950
215,495,20211116,23600
216,496,20211117,23000
217,497,20211118,23000
218,498,20211119,24050
219,499,20211122,24400
220,500,20211123,23150
221,501,20211124,22800
222,502,20211125,23100
223,503,20211126,22650
224,504,20211129,22800
225,505,20211130,21550
226,506,20211201,21250
227,507,20211202,21250
228,508,20211203,23100
229,509,20211206,22050
230,510,20211207,22000
231,511,20211208,21850
232,512,20211209,22750
233,513,20211210,22100
234,514,20211213,21800
235,515,20211214,21450
236,516,20211215,21200
237,517,20211216,21150
238,518,20211217,20750
239,519,20211220,19350
240,520,20211221,19450
241,521,20211222,19000
242,522,20211223,18550
243,523,20211224,18800
244,524,20211227,19100
245,525,20211228,19050
246,526,20211229,19700
247,527,20211230,20450
248,528,20220103,21100
249,529,20220104,21100
250,530,20220105,21150
251,531,20220106,20200
252,532,20220107,20500
253,533,20220110,20000
254,534,20220111,19550
255,535,20220112,19800
256,536,20220113,19150
257,537,20220114,19250
258,538,20220117,18800
259,539,20220118,18400
260,540,20220119,17550
261,541,20220120,18100
262,542,20220121,17400
263,543,20220124,16550
264,544,20220125,15950
265,545,20220126,16700
266,546,20220127,17300
267,547,20220128,17800
