,Index,Date,Close
253,529,20220110,11400
254,530,20220111,11200
255,531,20220112,11450
256,532,20220113,11250
257,533,20220114,11350
258,534,20220117,10950
259,535,20220118,10450
260,536,20220119,10600
261,537,20220120,10750
262,538,20220121,10850
263,539,20220124,10450
264,540,20220125,10000
265,541,20220126,10250
266,542,20220127,10100
267,543,20220128,10250
