,Index,Date,Close
91,1033,20210517,8290
92,1034,20210518,8490
93,1035,20210520,8540
94,1036,20210521,8770
95,1037,20210524,8240
96,1038,20210525,8290
97,1039,20210526,8290
98,1040,20210527,8280
99,1041,20210528,8330
100,1042,20210531,8330
101,1043,20210601,8380
102,1044,20210602,8390
103,1045,20210603,8480
104,1046,20210604,8500
105,1047,20210607,8340
106,1048,20210608,8450
107,1049,20210609,8380
108,1050,20210610,8570
109,1051,20210611,8600
110,1052,20210614,8520
111,1053,20210615,8490
112,1054,20210616,8570
113,1055,20210617,8580
114,1056,20210618,8550
115,1057,20210621,9000
116,1058,20210622,8850
117,1059,20210623,8640
118,1060,20210624,8670
119,1061,20210625,8830
120,1062,20210628,8900
121,1063,20210629,8820
122,1064,20210630,8800
123,1065,20210701,8950
124,1066,20210702,8960
125,1067,20210705,9050
126,1068,20210706,8840
127,1069,20210707,8860
128,1070,20210708,8560
129,1071,20210709,8220
130,1072,20210712,8390
131,1073,20210713,8380
132,1074,20210714,8290
133,1075,20210715,8340
134,1076,20210716,8370
135,1077,20210719,8320
136,1078,20210720,8200
137,1079,20210721,8160
138,1080,20210722,8200
139,1081,20210723,8280
140,1082,20210726,8190
141,1083,20210727,8310
142,1084,20210728,8220
143,1085,20210729,8340
144,1086,20210730,8390
145,1087,20210802,8310
146,1088,20210803,8540
147,1089,20210804,8610
148,1090,20210805,8490
149,1091,20210806,8480
150,1092,20210809,8370
151,1093,20210810,8300
152,1094,20210811,8260
153,1095,20210812,8260
154,1096,20210813,8020
155,1097,20210817,7650
156,1098,20210818,7710
157,1099,20210819,7360
158,1100,20210820,7100
159,1101,20210823,7620
160,1102,20210824,7740
161,1103,20210825,8010
162,1104,20210826,8040
163,1105,20210827,8030
164,1106,20210830,8010
165,1107,20210831,7920
166,1108,20210901,7920
167,1109,20210902,8100
168,1110,20210903,8210
169,1111,20210906,8230
170,1112,20210907,8180
171,1113,20210908,8200
172,1114,20210909,8200
173,1115,20210910,8420
174,1116,20210913,8080
175,1117,20210914,8180
176,1118,20210915,8390
177,1119,20210916,8250
178,1120,20210917,8370
179,1121,20210923,8090
180,1122,20210924,8080
181,1123,20210927,8170
182,1124,20210928,8010
183,1125,20210929,7760
184,1126,20210930,7730
185,1127,20211001,7400
186,1128,20211005,7030
187,1129,20211006,6870
188,1130,20211007,7070
189,1131,20211008,7070
190,1132,20211012,7030
191,1133,20211013,7010
192,1134,20211014,7160
193,1135,20211015,7250
194,1136,20211018,7270
195,1137,20211019,7250
196,1138,20211020,7240
197,1139,20211021,7150
198,1140,20211022,7100
199,1141,20211025,7130
200,1142,20211026,7170
201,1143,20211027,7130
202,1144,20211028,7080
203,1145,20211029,7120
204,1146,20211101,7350
205,1147,20211102,7310
206,1148,20211103,7270
207,1149,20211104,7200
208,1150,20211105,7200
209,1151,20211108,7120
210,1152,20211109,7070
211,1153,20211110,7000
212,1154,20211111,6930
213,1155,20211112,6950
214,1156,20211115,6910
215,1157,20211116,6920
216,1158,20211117,6850
217,1159,20211118,6770
218,1160,20211119,6750
219,1161,20211122,6730
220,1162,20211123,6680
221,1163,20211124,6650
222,1164,20211125,6680
223,1165,20211126,6560
224,1166,20211129,6390
225,1167,20211130,6000
226,1168,20211201,6050
227,1169,20211202,6320
228,1170,20211203,6370
229,1171,20211206,6390
230,1172,20211207,6580
231,1173,20211208,6550
232,1174,20211209,6600
233,1175,20211210,6580
234,1176,20211213,6570
235,1177,20211214,6580
236,1178,20211215,6700
237,1179,20211216,6580
238,1180,20211217,6550
239,1181,20211220,6330
240,1182,20211221,6330
241,1183,20211222,6280
242,1184,20211223,6370
243,1185,20211224,6380
244,1186,20211227,6550
245,1187,20211228,6440
246,1188,20211229,6440
247,1189,20211230,6450
248,1190,20220103,6440
249,1191,20220104,6420
250,1192,20220105,6370
251,1193,20220106,6300
252,1194,20220107,6250
253,1195,20220110,6220
254,1196,20220111,6140
255,1197,20220112,6290
256,1198,20220113,6230
257,1199,20220114,6160
258,1200,20220117,6040
259,1201,20220118,5910
260,1202,20220119,5780
261,1203,20220120,5880
262,1204,20220121,5880
263,1205,20220124,5710
264,1206,20220125,5500
265,1207,20220126,5550
266,1208,20220127,5260
267,1209,20220128,5400
