,Index,Date,Close
178,2666,20210917,1660
179,2667,20210923,1620
180,2668,20210924,1635
181,2669,20210927,1625
182,2670,20210928,1565
183,2671,20210929,1555
184,2672,20210930,1580
185,2673,20211001,1505
186,2674,20211005,1440
187,2675,20211006,1380
188,2676,20211007,1550
189,2677,20211008,1505
190,2678,20211012,1515
191,2679,20211013,1620
192,2680,20211014,1650
193,2681,20211015,1670
194,2682,20211018,1700
195,2683,20211019,1680
196,2684,20211020,1635
197,2685,20211021,1630
198,2686,20211022,1625
199,2687,20211025,1635
200,2688,20211026,1745
201,2689,20211027,1775
202,2690,20211028,1735
203,2691,20211029,1750
204,2692,20211101,1745
205,2693,20211102,1820
206,2694,20211103,1775
207,2695,20211104,1735
208,2696,20211105,1710
209,2697,20211108,1740
210,2698,20211109,1685
211,2699,20211110,1655
212,2700,20211111,1655
213,2701,20211112,1730
214,2702,20211115,1860
215,2703,20211116,1805
216,2704,20211117,1800
217,2705,20211118,1780
218,2706,20211119,1880
219,2707,20211122,1950
220,2708,20211123,1890
221,2709,20211124,1890
222,2710,20211125,1825
223,2711,20211126,1755
224,2712,20211129,1680
225,2713,20211130,1560
226,2714,20211201,1675
227,2715,20211202,1715
228,2716,20211203,1725
229,2717,20211206,1760
230,2718,20211207,1795
231,2719,20211208,1770
232,2720,20211209,1755
233,2721,20211210,1750
234,2722,20211213,1740
235,2723,20211214,1705
236,2724,20211215,1690
237,2725,20211216,1695
238,2726,20211217,1680
239,2727,20211220,1660
240,2728,20211221,1695
241,2729,20211222,1700
242,2730,20211223,1805
243,2731,20211224,2040
244,2732,20211227,2085
245,2733,20211228,2180
246,2734,20211229,2400
247,2735,20211230,2520
248,2736,20220103,2540
249,2737,20220104,2545
250,2738,20220105,2375
251,2739,20220106,2515
252,2740,20220107,2580
253,2741,20220110,2455
254,2742,20220111,2460
255,2743,20220112,2485
256,2744,20220113,2630
257,2745,20220114,2645
258,2746,20220117,2605
259,2747,20220118,2665
260,2748,20220119,2495
261,2749,20220120,2530
262,2750,20220121,2285
263,2751,20220124,2250
264,2752,20220125,2195
265,2753,20220126,2130
266,2754,20220127,2075
267,2755,20220128,2255
