,Index,Date,Close
129,1464,20210709,6150
130,1465,20210712,6150
131,1466,20210713,6330
132,1467,20210714,6560
133,1468,20210715,6600
134,1469,20210716,6700
135,1470,20210719,6860
136,1471,20210720,6790
137,1472,20210721,6830
138,1473,20210722,6660
139,1474,20210723,6710
140,1475,20210726,6890
141,1476,20210727,6810
142,1477,20210728,6790
143,1478,20210729,6690
144,1479,20210730,7180
145,1480,20210802,7250
146,1481,20210803,7240
147,1482,20210804,7180
148,1483,20210805,7650
149,1484,20210806,8550
150,1485,20210809,9560
151,1486,20210810,9570
152,1487,20210811,9370
153,1488,20210812,9750
154,1489,20210813,9150
155,1490,20210817,8200
156,1491,20210818,8570
157,1492,20210819,9110
158,1493,20210820,8720
159,1494,20210823,8850
160,1495,20210824,9210
161,1496,20210825,9380
162,1497,20210826,9050
163,1498,20210827,9550
164,1499,20210830,9260
165,1500,20210831,10150
166,1501,20210901,10200
167,1502,20210902,9610
168,1503,20210903,9540
169,1504,20210906,9800
170,1505,20210907,10900
171,1506,20210908,13250
172,1507,20210909,13100
173,1508,20210910,12800
174,1509,20210913,11900
175,1510,20210914,12050
176,1511,20210915,12350
177,1512,20210916,12500
178,1513,20210917,12000
179,1514,20210923,11500
180,1515,20210924,11750
181,1516,20210927,12150
182,1517,20210928,13150
183,1518,20210929,16250
184,1519,20210930,16600
185,1520,20211001,15400
186,1521,20211005,15800
187,1522,20211006,16500
188,1523,20211007,15400
189,1524,20211008,15400
190,1525,20211012,15750
191,1526,20211013,17450
192,1527,20211014,17000
193,1528,20211015,16600
194,1529,20211018,16450
195,1530,20211019,16650
196,1531,20211020,16000
197,1532,20211021,15350
198,1533,20211022,15100
199,1534,20211025,15000
200,1535,20211026,15050
201,1536,20211027,14300
202,1537,20211028,13900
203,1538,20211029,14350
204,1539,20211101,13300
205,1540,20211102,13450
206,1541,20211103,14000
207,1542,20211104,13950
208,1543,20211105,13550
209,1544,20211108,13700
210,1545,20211109,13900
211,1546,20211110,13200
212,1547,20211111,13350
213,1548,20211112,14750
214,1549,20211115,14250
215,1550,20211116,15800
216,1551,20211117,16000
217,1552,20211118,16200
218,1553,20211119,14750
219,1554,20211122,13900
220,1555,20211123,13450
221,1556,20211124,13550
222,1557,20211125,14050
223,1558,20211126,14000
224,1559,20211129,13250
225,1560,20211130,12850
226,1561,20211201,13000
227,1562,20211202,12350
228,1563,20211203,12550
229,1564,20211206,12400
230,1565,20211207,12500
231,1566,20211208,12700
232,1567,20211209,12800
233,1568,20211210,12300
234,1569,20211213,12000
235,1570,20211214,11750
236,1571,20211215,11500
237,1572,20211216,11500
238,1573,20211217,11550
239,1574,20211220,11050
240,1575,20211221,11250
241,1576,20211222,11300
242,1577,20211223,12000
243,1578,20211224,11800
244,1579,20211227,11800
245,1580,20211228,12050
246,1581,20211229,12600
247,1582,20211230,12700
248,1583,20220103,12400
249,1584,20220104,12050
250,1585,20220105,11900
251,1586,20220106,11450
252,1587,20220107,11750
253,1588,20220110,11050
254,1589,20220111,10700
255,1590,20220112,11150
256,1591,20220113,11600
257,1592,20220114,11250
258,1593,20220117,10850
259,1594,20220118,10950
260,1595,20220119,10550
261,1596,20220120,10900
262,1597,20220121,10600
263,1598,20220124,10150
264,1599,20220125,9920
265,1600,20220126,9820
266,1601,20220127,9200
267,1602,20220128,9400
