,Index,Date,Close
122,3482,20210630,28200
123,3483,20210701,28000
124,3484,20210702,28000
125,3485,20210705,27900
126,3486,20210706,27900
127,3487,20210707,27050
128,3488,20210708,26200
129,3489,20210709,25950
130,3490,20210712,25800
131,3491,20210713,25900
132,3492,20210714,25850
133,3493,20210715,26000
134,3494,20210716,25800
135,3495,20210719,25950
136,3496,20210720,25700
137,3497,20210721,25750
138,3498,20210722,25750
139,3499,20210723,25950
140,3500,20210726,25650
141,3501,20210727,25800
142,3502,20210728,25650
143,3503,20210729,25500
144,3504,20210730,25200
145,3505,20210802,25900
146,3506,20210803,25800
147,3507,20210804,25900
148,3508,20210805,25900
149,3509,20210806,25700
150,3510,20210809,25600
151,3511,20210810,25500
152,3512,20210811,25350
153,3513,20210812,25150
154,3514,20210813,24700
155,3515,20210817,24300
156,3516,20210818,24600
157,3517,20210819,23700
158,3518,20210820,22850
159,3519,20210823,23450
160,3520,20210824,24150
161,3521,20210825,24350
162,3522,20210826,23800
163,3523,20210827,23800
164,3524,20210830,24350
165,3525,20210831,24600
166,3526,20210901,24600
167,3527,20210902,24500
168,3528,20210903,24900
169,3529,20210906,24650
170,3530,20210907,24400
171,3531,20210908,24000
172,3532,20210909,24300
173,3533,20210910,23800
174,3534,20210913,24100
175,3535,20210914,23950
176,3536,20210915,23950
177,3537,20210916,23950
178,3538,20210917,23900
179,3539,20210923,23800
180,3540,20210924,23600
181,3541,20210927,23750
182,3542,20210928,23200
183,3543,20210929,22850
184,3544,20210930,23100
185,3545,20211001,22800
186,3546,20211005,22250
187,3547,20211006,22100
188,3548,20211007,22700
189,3549,20211008,22200
190,3550,20211012,22350
191,3551,20211013,22600
192,3552,20211014,23200
193,3553,20211015,23300
194,3554,20211018,23250
195,3555,20211019,23300
196,3556,20211020,23150
197,3557,20211021,22700
198,3558,20211022,22950
199,3559,20211025,23200
200,3560,20211026,23200
201,3561,20211027,22800
202,3562,20211028,22750
203,3563,20211029,22450
204,3564,20211101,22450
205,3565,20211102,22500
206,3566,20211103,22200
207,3567,20211104,22200
208,3568,20211105,22000
209,3569,20211108,22150
210,3570,20211109,21850
211,3571,20211110,22200
212,3572,20211111,21950
213,3573,20211112,21850
214,3574,20211115,21850
215,3575,20211116,21000
216,3576,20211117,20850
217,3577,20211118,20700
218,3578,20211119,20900
219,3579,20211122,21100
220,3580,20211123,20800
221,3581,20211124,20500
222,3582,20211125,20300
223,3583,20211126,20150
224,3584,20211129,19800
225,3585,20211130,19600
226,3586,20211201,19600
227,3587,20211202,20200
228,3588,20211203,20500
229,3589,20211206,20600
230,3590,20211207,20700
231,3591,20211208,21250
232,3592,20211209,21500
233,3593,20211210,21150
234,3594,20211213,21000
235,3595,20211214,21450
236,3596,20211215,21250
237,3597,20211216,21550
238,3598,20211217,21350
239,3599,20211220,21000
240,3600,20211221,20900
241,3601,20211222,20900
242,3602,20211223,21150
243,3603,20211224,21700
244,3604,20211227,22400
245,3605,20211228,22550
246,3606,20211229,21950
247,3607,20211230,21800
248,3608,20220103,21450
249,3609,20220104,22000
250,3610,20220105,22100
251,3611,20220106,22050
252,3612,20220107,22200
253,3613,20220110,21950
254,3614,20220111,22100
255,3615,20220112,22150
256,3616,20220113,21850
257,3617,20220114,21950
258,3618,20220117,21950
259,3619,20220118,21700
260,3620,20220119,21200
261,3621,20220120,21350
262,3622,20220121,21300
263,3623,20220124,20950
264,3624,20220125,20550
265,3625,20220126,20400
266,3626,20220127,19500
267,3627,20220128,20000
