,Index,Date,Close
201,4636,20211027,2370
202,4637,20211028,2285
203,4638,20211029,2215
204,4639,20211101,2255
205,4640,20211102,2295
206,4641,20211103,2235
207,4642,20211104,2150
208,4643,20211105,2150
209,4644,20211108,2155
210,4645,20211109,2175
211,4646,20211110,2115
212,4647,20211111,2075
213,4648,20211112,2155
214,4649,20211115,2185
215,4650,20211116,2190
216,4651,20211117,2250
217,4652,20211118,2210
218,4653,20211119,2145
219,4654,20211122,2160
220,4655,20211123,2245
221,4656,20211124,2660
222,4657,20211125,2680
223,4658,20211126,2540
224,4659,20211129,2450
225,4660,20211130,2215
226,4661,20211201,2380
227,4662,20211202,2450
228,4663,20211203,2520
229,4664,20211206,2490
230,4665,20211207,2590
231,4666,20211208,2520
232,4667,20211209,2540
233,4668,20211210,2455
234,4669,20211213,2540
235,4670,20211214,2425
236,4671,20211215,2310
237,4672,20211216,2460
238,4673,20211217,2445
239,4674,20211220,2290
240,4675,20211221,2330
241,4676,20211222,2385
242,4677,20211223,2325
243,4678,20211224,2290
244,4679,20211227,2275
245,4680,20211228,2300
246,4681,20211229,2375
247,4682,20211230,2425
248,4683,20220103,2460
249,4684,20220104,2485
250,4685,20220105,2665
251,4686,20220106,2820
252,4687,20220107,3440
253,4688,20220110,3440
254,4689,20220111,3095
255,4690,20220112,3030
256,4691,20220113,3005
257,4692,20220114,2900
258,4693,20220117,2680
259,4694,20220118,2455
260,4695,20220119,2315
261,4696,20220120,2360
262,4697,20220121,2385
263,4698,20220124,2230
264,4699,20220125,2100
265,4700,20220126,2175
266,4701,20220127,2135
267,4702,20220128,2180
