,Index,Date,Close
149,2689,20210806,13050
150,2690,20210809,13050
151,2691,20210810,12750
152,2692,20210811,12550
153,2693,20210812,12550
154,2694,20210813,12250
155,2695,20210817,11900
156,2696,20210818,12100
157,2697,20210819,11500
158,2698,20210820,11200
159,2699,20210823,11550
160,2700,20210824,11800
161,2701,20210825,11950
162,2702,20210826,11900
163,2703,20210827,12050
164,2704,20210830,12100
165,2705,20210831,12250
166,2706,20210901,12350
167,2707,20210902,12350
168,2708,20210903,12150
169,2709,20210906,12350
170,2710,20210907,12200
171,2711,20210908,11950
172,2712,20210909,11950
173,2713,20210910,11800
174,2714,20210913,11550
175,2715,20210914,11700
176,2716,20210915,11600
177,2717,20210916,11500
178,2718,20210917,11550
179,2719,20210923,11350
180,2720,20210924,11300
181,2721,20210927,11300
182,2722,20210928,11000
183,2723,20210929,10750
184,2724,20210930,11000
185,2725,20211001,10600
186,2726,20211005,10300
187,2727,20211006,10050
188,2728,20211007,10600
189,2729,20211008,10350
190,2730,20211012,10250
191,2731,20211013,10350
192,2732,20211014,10600
193,2733,20211015,10550
194,2734,20211018,10550
195,2735,20211019,10700
196,2736,20211020,10550
197,2737,20211021,10400
198,2738,20211022,10450
199,2739,20211025,10500
200,2740,20211026,10700
201,2741,20211027,10550
202,2742,20211028,10600
203,2743,20211029,10350
204,2744,20211101,10350
205,2745,20211102,10500
206,2746,20211103,10400
207,2747,20211104,10400
208,2748,20211105,10400
209,2749,20211108,10300
210,2750,20211109,10350
211,2751,20211110,10100
212,2752,20211111,9940
213,2753,20211112,10050
214,2754,20211115,10150
215,2755,20211116,10050
216,2756,20211117,9950
217,2757,20211118,9720
218,2758,20211119,10550
219,2759,20211122,10400
220,2760,20211123,10300
221,2761,20211124,10850
222,2762,20211125,10450
223,2763,20211126,10100
224,2764,20211129,9740
225,2765,20211130,9430
226,2766,20211201,9820
227,2767,20211202,10050
228,2768,20211203,10050
229,2769,20211206,10300
230,2770,20211207,10650
231,2771,20211208,10550
232,2772,20211209,10950
233,2773,20211210,10750
234,2774,20211213,10800
235,2775,20211214,10700
236,2776,20211215,10550
237,2777,20211216,10550
238,2778,20211217,10600
239,2779,20211220,10400
240,2780,20211221,10450
241,2781,20211222,10500
242,2782,20211223,10950
243,2783,20211224,10900
244,2784,20211227,10800
245,2785,20211228,10950
246,2786,20211229,10800
247,2787,20211230,10900
248,2788,20220103,10800
249,2789,20220104,10950
250,2790,20220105,10900
251,2791,20220106,10550
252,2792,20220107,10650
253,2793,20220110,10400
254,2794,20220111,10150
255,2795,20220112,10450
256,2796,20220113,10350
257,2797,20220114,10300
258,2798,20220117,10150
259,2799,20220118,10100
260,2800,20220119,10600
261,2801,20220120,11350
262,2802,20220121,10750
263,2803,20220124,10750
264,2804,20220125,10250
265,2805,20220126,10450
266,2806,20220127,10250
267,2807,20220128,10550
