,Index,Date,Close
153,1397,20210812,10400
154,1398,20210813,10200
155,1399,20210817,9850
156,1400,20210818,9960
157,1401,20210819,9740
158,1402,20210820,9370
159,1403,20210823,9470
160,1404,20210824,9700
161,1405,20210825,9680
162,1406,20210826,9590
163,1407,20210827,9530
164,1408,20210830,10100
165,1409,20210831,10150
166,1410,20210901,10200
167,1411,20210902,10450
168,1412,20210903,10650
169,1413,20210906,10400
170,1414,20210907,10250
171,1415,20210908,10400
172,1416,20210909,10150
173,1417,20210910,10100
174,1418,20210913,10300
175,1419,20210914,10850
176,1420,20210915,10600
177,1421,20210916,10450
178,1422,20210917,10500
179,1423,20210923,10400
180,1424,20210924,10550
181,1425,20210927,10500
182,1426,20210928,10050
183,1427,20210929,9970
184,1428,20210930,10200
185,1429,20211001,10050
186,1430,20211005,9620
187,1431,20211006,9290
188,1432,20211007,9440
189,1433,20211008,9460
190,1434,20211012,9300
191,1435,20211013,9420
192,1436,20211014,9670
193,1437,20211015,10400
194,1438,20211018,10400
195,1439,20211019,10750
196,1440,20211020,10750
197,1441,20211021,10850
198,1442,20211022,11000
199,1443,20211025,11200
200,1444,20211026,11000
201,1445,20211027,10850
202,1446,20211028,11600
203,1447,20211029,11250
204,1448,20211101,10850
205,1449,20211102,10650
206,1450,20211103,10700
207,1451,20211104,10750
208,1452,20211105,10800
209,1453,20211108,11600
210,1454,20211109,11300
211,1455,20211110,10600
212,1456,20211111,10300
213,1457,20211112,10300
214,1458,20211115,10400
215,1459,20211116,10200
216,1460,20211117,10150
217,1461,20211118,10250
218,1462,20211119,10300
219,1463,20211122,10750
220,1464,20211123,10500
221,1465,20211124,10500
222,1466,20211125,10400
223,1467,20211126,9960
224,1468,20211129,9800
225,1469,20211130,9400
226,1470,20211201,9640
227,1471,20211202,9840
228,1472,20211203,9890
229,1473,20211206,9930
230,1474,20211207,9920
231,1475,20211208,9750
232,1476,20211209,9920
233,1477,20211210,9250
234,1478,20211213,9400
235,1479,20211214,9330
236,1480,20211215,9450
237,1481,20211216,9390
238,1482,20211217,9370
239,1483,20211220,9260
240,1484,20211221,9190
241,1485,20211222,9250
242,1486,20211223,9490
243,1487,20211224,10000
244,1488,20211227,9730
245,1489,20211228,9450
246,1490,20211229,9790
247,1491,20211230,9920
248,1492,20220103,9890
249,1493,20220104,10650
250,1494,20220105,10500
251,1495,20220106,10650
252,1496,20220107,10850
253,1497,20220110,10700
254,1498,20220111,10950
255,1499,20220112,10900
256,1500,20220113,11450
257,1501,20220114,11450
258,1502,20220117,11050
259,1503,20220118,10150
260,1504,20220119,9990
261,1505,20220120,10150
262,1506,20220121,10050
263,1507,20220124,9700
264,1508,20220125,9330
265,1509,20220126,9520
266,1510,20220127,9180
267,1511,20220128,9490
