,Index,Date,Close
115,1441,20210621,23300
116,1442,20210622,23400
117,1443,20210623,23050
118,1444,20210624,23350
119,1445,20210625,23200
120,1446,20210628,22600
121,1447,20210629,22500
122,1448,20210630,24250
123,1449,20210701,24400
124,1450,20210702,23850
125,1451,20210705,24000
126,1452,20210706,23700
127,1453,20210707,23450
128,1454,20210708,23100
129,1455,20210709,22700
130,1456,20210712,22750
131,1457,20210713,23300
132,1458,20210714,23250
133,1459,20210715,23950
134,1460,20210716,23750
135,1461,20210719,23200
136,1462,20210720,23300
137,1463,20210721,23100
138,1464,20210722,25100
139,1465,20210723,25050
140,1466,20210726,24950
141,1467,20210727,25700
142,1468,20210728,26050
143,1469,20210729,25800
144,1470,20210730,24800
145,1471,20210802,26000
146,1472,20210803,26550
147,1473,20210804,26750
148,1474,20210805,28700
149,1475,20210806,30400
150,1476,20210809,30650
151,1477,20210810,31600
152,1478,20210811,30750
153,1479,20210812,31850
154,1480,20210813,30950
155,1481,20210817,30650
156,1482,20210818,31300
157,1483,20210819,30450
158,1484,20210820,30850
159,1485,20210823,30800
160,1486,20210824,31400
161,1487,20210825,30800
162,1488,20210826,32700
163,1489,20210827,30750
164,1490,20210830,30600
165,1491,20210831,30700
166,1492,20210901,29950
167,1493,20210902,30250
168,1494,20210903,30550
169,1495,20210906,30550
170,1496,20210907,30400
171,1497,20210908,29750
172,1498,20210909,29600
173,1499,20210910,29750
174,1500,20210913,29350
175,1501,20210914,29400
176,1502,20210915,28700
177,1503,20210916,28800
178,1504,20210917,29600
179,1505,20210923,28950
180,1506,20210924,29950
181,1507,20210927,29900
182,1508,20210928,29150
183,1509,20210929,28000
184,1510,20210930,27900
185,1511,20211001,27000
186,1512,20211005,26900
187,1513,20211006,25500
188,1514,20211007,26400
189,1515,20211008,25850
190,1516,20211012,25700
191,1517,20211013,25650
192,1518,20211014,27500
193,1519,20211015,28100
194,1520,20211018,28900
195,1521,20211019,28850
196,1522,20211020,29000
197,1523,20211021,28400
198,1524,20211022,28600
199,1525,20211025,28700
200,1526,20211026,29900
201,1527,20211027,30250
202,1528,20211028,31450
203,1529,20211029,30650
204,1530,20211101,30750
205,1531,20211102,29950
206,1532,20211103,30850
207,1533,20211104,31100
208,1534,20211105,37000
209,1535,20211108,37450
210,1536,20211109,38700
211,1537,20211110,38700
212,1538,20211111,43150
213,1539,20211112,43100
214,1540,20211115,43300
215,1541,20211116,41600
216,1542,20211117,43600
217,1543,20211118,42600
218,1544,20211119,42850
219,1545,20211122,42100
220,1546,20211123,42200
221,1547,20211124,40650
222,1548,20211125,41600
223,1549,20211126,40750
224,1550,20211129,40750
225,1551,20211130,40250
226,1552,20211201,42150
227,1553,20211202,41900
228,1554,20211203,41150
229,1555,20211206,42100
230,1556,20211207,40050
231,1557,20211208,40200
232,1558,20211209,40450
233,1559,20211210,38950
234,1560,20211213,39300
235,1561,20211214,39050
236,1562,20211215,38650
237,1563,20211216,39450
238,1564,20211217,39600
239,1565,20211220,39900
240,1566,20211221,41200
241,1567,20211222,41900
242,1568,20211223,45950
243,1569,20211224,44250
244,1570,20211227,44050
245,1571,20211228,44500
246,1572,20211229,44850
247,1573,20211230,45650
248,1574,20220103,47050
249,1575,20220104,46650
250,1576,20220105,44200
251,1577,20220106,43800
252,1578,20220107,45900
253,1579,20220110,44100
254,1580,20220111,43700
255,1581,20220112,44500
256,1582,20220113,44800
257,1583,20220114,45350
258,1584,20220117,45200
259,1585,20220118,45450
260,1586,20220119,44000
261,1587,20220120,44950
262,1588,20220121,42050
263,1589,20220124,43750
264,1590,20220125,45700
265,1591,20220126,43700
266,1592,20220127,44100
267,1593,20220128,47000
