,Index,Date,Close
153,153,20210901,22400
154,154,20210902,22000
155,155,20210903,21700
156,156,20210906,22000
157,157,20210907,21250
158,158,20210908,20750
159,159,20210909,20400
160,160,20210910,20600
161,161,20210913,20100
162,162,20210914,20500
163,163,20210915,20300
164,164,20210916,20750
165,165,20210917,20750
166,166,20210923,20200
167,167,20210924,20000
168,168,20210927,19800
169,169,20210928,19600
170,170,20210929,19400
171,171,20210930,19150
172,172,20211001,18400
173,173,20211005,17400
174,174,20211006,16250
175,175,20211007,17400
176,176,20211008,17050
177,177,20211012,16900
178,178,20211013,17200
179,179,20211014,17800
180,180,20211015,17900
181,181,20211018,17950
182,182,20211019,18150
183,183,20211020,19100
184,184,20211021,18900
185,185,20211022,19250
186,186,20211025,18900
187,187,20211026,19150
188,188,20211027,19100
189,189,20211028,18750
190,190,20211029,18150
191,191,20211101,18150
192,192,20211102,18100
193,193,20211103,17800
194,194,20211104,17800
195,195,20211105,17200
196,196,20211108,17000
197,197,20211109,17550
198,198,20211110,17000
199,199,20211111,16650
200,200,20211112,17400
201,201,20211115,17800
202,202,20211116,17700
203,203,20211117,19100
204,204,20211118,20900
205,205,20211119,22350
206,206,20211122,22450
207,207,20211123,21500
208,208,20211124,26000
209,209,20211125,29500
210,210,20211126,28800
211,211,20211129,27750
212,212,20211130,24550
213,213,20211201,25650
214,214,20211202,22850
215,215,20211203,24100
216,216,20211206,25450
217,217,20211207,24950
218,218,20211208,23600
219,219,20211209,27000
220,220,20211210,28600
221,221,20211213,27950
222,222,20211214,28850
223,223,20211215,27400
224,224,20211216,26650
225,225,20211217,24500
226,226,20211220,23900
227,227,20211221,23450
228,228,20211222,24500
229,229,20211223,23650
230,230,20211224,24000
231,231,20211227,23750
232,232,20211228,24300
233,233,20211229,26150
234,234,20211230,28650
235,235,20220103,33600
236,236,20220104,34750
237,237,20220105,29500
238,238,20220106,27400
239,239,20220107,27450
240,240,20220110,26300
241,241,20220111,25050
242,242,20220112,25300
243,243,20220113,23650
244,244,20220114,24550
245,245,20220117,24600
246,246,20220118,24000
247,247,20220119,26800
248,248,20220120,26800
249,249,20220121,25000
250,250,20220124,24900
251,251,20220125,18400
252,252,20220126,17800
253,253,20220127,17600
254,254,20220128,17850
