,Index,Date,Close
190,1566,20211012,9010
191,1567,20211013,8930
192,1568,20211014,9160
193,1569,20211015,9290
194,1570,20211018,9290
195,1571,20211019,9500
196,1572,20211020,9210
197,1573,20211021,9200
198,1574,20211022,9210
199,1575,20211025,9020
200,1576,20211026,9350
201,1577,20211027,9230
202,1578,20211028,9120
203,1579,20211029,8790
204,1580,20211101,8770
205,1581,20211102,8760
206,1582,20211103,8680
207,1583,20211104,8800
208,1584,20211105,8450
209,1585,20211108,8210
210,1586,20211109,8140
211,1587,20211110,7860
212,1588,20211111,8080
213,1589,20211112,8240
214,1590,20211115,8220
215,1591,20211116,8000
216,1592,20211117,7780
217,1593,20211118,7700
218,1594,20211119,7600
219,1595,20211122,7740
220,1596,20211123,8580
221,1597,20211124,8590
222,1598,20211125,8890
223,1599,20211126,8710
224,1600,20211129,8760
225,1601,20211130,8170
226,1602,20211201,8400
227,1603,20211202,8600
228,1604,20211203,8690
229,1605,20211206,8670
230,1606,20211207,8810
231,1607,20211208,9090
232,1608,20211209,8960
233,1609,20211210,8850
234,1610,20211213,8550
235,1611,20211214,8490
236,1612,20211215,8430
237,1613,20211216,8430
238,1614,20211217,8160
239,1615,20211220,8160
240,1616,20211221,8000
241,1617,20211222,8110
242,1618,20211223,8080
243,1619,20211224,8050
244,1620,20211227,8120
245,1621,20211228,8150
246,1622,20211229,8300
247,1623,20211230,8170
248,1624,20220103,8120
249,1625,20220104,8220
250,1626,20220105,8060
251,1627,20220106,8050
252,1628,20220107,8110
253,1629,20220110,7880
254,1630,20220111,7980
255,1631,20220112,8270
256,1632,20220113,8120
257,1633,20220114,7970
258,1634,20220117,7860
259,1635,20220118,7690
260,1636,20220119,7670
261,1637,20220120,7750
262,1638,20220121,7590
263,1639,20220124,7260
264,1640,20220125,6880
265,1641,20220126,6900
266,1642,20220127,6650
267,1643,20220128,7090
