,Index,Date,Close
131,4663,20210713,24600
132,4664,20210714,24650
133,4665,20210715,24350
134,4666,20210716,23750
135,4667,20210719,23200
136,4668,20210720,23350
137,4669,20210721,22900
138,4670,20210722,23000
139,4671,20210723,23050
140,4672,20210726,22350
141,4673,20210727,22500
142,4674,20210728,22800
143,4675,20210729,22750
144,4676,20210730,22450
145,4677,20210802,22400
146,4678,20210803,22200
147,4679,20210804,22550
148,4680,20210805,22550
149,4681,20210806,22800
150,4682,20210809,22800
151,4683,20210810,22150
152,4684,20210811,21950
153,4685,20210812,21750
154,4686,20210813,20750
155,4687,20210817,20350
156,4688,20210818,20450
157,4689,20210819,19600
158,4690,20210820,18950
159,4691,20210823,19700
160,4692,20210824,20300
161,4693,20210825,20000
162,4694,20210826,19850
163,4695,20210827,19850
164,4696,20210830,20150
165,4697,20210831,20350
166,4698,20210901,20500
167,4699,20210902,20500
168,4700,20210903,20850
169,4701,20210906,20550
170,4702,20210907,20850
171,4703,20210908,20700
172,4704,20210909,20600
173,4705,20210910,21150
174,4706,20210913,21050
175,4707,20210914,21800
176,4708,20210915,21500
177,4709,20210916,21050
178,4710,20210917,21200
179,4711,20210923,20700
180,4712,20210924,21300
181,4713,20210927,21100
182,4714,20210928,20500
183,4715,20210929,20550
184,4716,20210930,20450
185,4717,20211001,19750
186,4718,20211005,19450
187,4719,20211006,18750
188,4720,20211007,19000
189,4721,20211008,19750
190,4722,20211012,19000
191,4723,20211013,19300
192,4724,20211014,19750
193,4725,20211015,20250
194,4726,20211018,20600
195,4727,20211019,20550
196,4728,20211020,20300
197,4729,20211021,20400
198,4730,20211022,21200
199,4731,20211025,21400
200,4732,20211026,27800
201,4733,20211027,27350
202,4734,20211028,25600
203,4735,20211029,24800
204,4736,20211101,25200
205,4737,20211102,27500
206,4738,20211103,25850
207,4739,20211104,24400
208,4740,20211105,24250
209,4741,20211108,24350
210,4742,20211109,23200
211,4743,20211110,21850
212,4744,20211111,21550
213,4745,20211112,22000
214,4746,20211115,23100
215,4747,20211116,23100
216,4748,20211117,22350
217,4749,20211118,22300
218,4750,20211119,21800
219,4751,20211122,22950
220,4752,20211123,22850
221,4753,20211124,22500
222,4754,20211125,22500
223,4755,20211126,21750
224,4756,20211129,21250
225,4757,20211130,20100
226,4758,20211201,20600
227,4759,20211202,20650
228,4760,20211203,20900
229,4761,20211206,20750
230,4762,20211207,21000
231,4763,20211208,21200
232,4764,20211209,21400
233,4765,20211210,21100
234,4766,20211213,20950
235,4767,20211214,20500
236,4768,20211215,20550
237,4769,20211216,20800
238,4770,20211217,20700
239,4771,20211220,20700
240,4772,20211221,20800
241,4773,20211222,20750
242,4774,20211223,20850
243,4775,20211224,20950
244,4776,20211227,21350
245,4777,20211228,21500
246,4778,20211229,21300
247,4779,20211230,21000
248,4780,20220103,21150
249,4781,20220104,23400
250,4782,20220105,22900
251,4783,20220106,21800
252,4784,20220107,21850
253,4785,20220110,21300
254,4786,20220111,21000
255,4787,20220112,21150
256,4788,20220113,21200
257,4789,20220114,20550
258,4790,20220117,20200
259,4791,20220118,20250
260,4792,20220119,20250
261,4793,20220120,20600
262,4794,20220121,20150
263,4795,20220124,19450
264,4796,20220125,18600
265,4797,20220126,18600
266,4798,20220127,17800
267,4799,20220128,18350
