,Index,Date,Close
157,2724,20210819,6870
158,2725,20210820,6880
159,2726,20210823,7200
160,2727,20210824,7340
161,2728,20210825,7260
162,2729,20210826,7290
163,2730,20210827,7320
164,2731,20210830,7360
165,2732,20210831,7340
166,2733,20210901,7270
167,2734,20210902,7170
168,2735,20210903,7220
169,2736,20210906,7250
170,2737,20210907,7490
171,2738,20210908,7400
172,2739,20210909,7300
173,2740,20210910,7270
174,2741,20210913,7250
175,2742,20210914,7300
176,2743,20210915,7330
177,2744,20210916,7380
178,2745,20210917,7350
179,2746,20210923,7240
180,2747,20210924,7270
181,2748,20210927,7270
182,2749,20210928,7280
183,2750,20210929,7240
184,2751,20210930,7280
185,2752,20211001,7280
186,2753,20211005,7060
187,2754,20211006,7160
188,2755,20211007,7280
189,2756,20211008,7270
190,2757,20211012,7270
191,2758,20211013,7290
192,2759,20211014,7300
193,2760,20211015,7300
194,2761,20211018,7370
195,2762,20211019,7330
196,2763,20211020,7290
197,2764,20211021,7290
198,2765,20211022,7300
199,2766,20211025,7590
200,2767,20211026,7680
201,2768,20211027,7610
202,2769,20211028,7770
203,2770,20211029,7520
204,2771,20211101,7430
205,2772,20211102,7500
206,2773,20211103,7430
207,2774,20211104,7430
208,2775,20211105,7250
209,2776,20211108,7300
210,2777,20211109,7260
211,2778,20211110,7330
212,2779,20211111,7170
213,2780,20211112,7360
214,2781,20211115,7430
215,2782,20211116,7370
216,2783,20211117,7220
217,2784,20211118,7350
218,2785,20211119,7360
219,2786,20211122,7170
220,2787,20211123,7050
221,2788,20211124,7160
222,2789,20211125,7260
223,2790,20211126,7180
224,2791,20211129,6970
225,2792,20211130,6780
226,2793,20211201,7000
227,2794,20211202,6980
228,2795,20211203,7030
229,2796,20211206,7070
230,2797,20211207,7070
231,2798,20211208,7020
232,2799,20211209,7100
233,2800,20211210,7050
234,2801,20211213,7300
235,2802,20211214,7160
236,2803,20211215,7230
237,2804,20211216,7080
238,2805,20211217,7020
239,2806,20211220,7060
240,2807,20211221,7050
241,2808,20211222,7020
242,2809,20211223,6920
243,2810,20211224,7090
244,2811,20211227,7040
245,2812,20211228,7200
246,2813,20211229,7060
247,2814,20211230,7100
248,2815,20220103,7100
249,2816,20220104,7080
250,2817,20220105,7080
251,2818,20220106,7000
252,2819,20220107,7030
253,2820,20220110,7000
254,2821,20220111,6790
255,2822,20220112,6960
256,2823,20220113,7010
257,2824,20220114,6980
258,2825,20220117,6780
259,2826,20220118,6800
260,2827,20220119,6580
261,2828,20220120,6700
262,2829,20220121,6570
263,2830,20220124,6460
264,2831,20220125,6150
265,2832,20220126,6190
266,2833,20220127,6130
267,2834,20220128,6140
