,Index,Date,Close
96,4829,20210525,12500
97,4830,20210526,12500
98,4831,20210527,12500
99,4832,20210528,12500
100,4833,20210531,12500
101,4834,20210601,12500
102,4835,20210602,12500
103,4836,20210603,12500
104,4837,20210604,12500
105,4838,20210607,12500
106,4839,20210608,12500
107,4840,20210609,12500
108,4841,20210610,12500
109,4842,20210611,12500
110,4843,20210614,12500
111,4844,20210615,12500
112,4845,20210616,12500
113,4846,20210617,12500
114,4847,20210618,12500
115,4848,20210621,12500
116,4849,20210622,12500
117,4850,20210623,12500
118,4851,20210624,12500
119,4852,20210625,12500
120,4853,20210628,12500
121,4854,20210629,12500
122,4855,20210630,12500
123,4856,20210701,12500
124,4857,20210702,12500
125,4858,20210705,12500
126,4859,20210706,12500
127,4860,20210707,12500
128,4861,20210708,12500
129,4862,20210709,12500
130,4863,20210712,12500
131,4864,20210713,12500
132,4865,20210714,12500
133,4866,20210715,12500
134,4867,20210716,12500
135,4868,20210719,12500
136,4869,20210720,12500
137,4870,20210721,12500
138,4871,20210722,12500
139,4872,20210723,12500
140,4873,20210726,12500
141,4874,20210727,12500
142,4875,20210728,12500
143,4876,20210729,12500
144,4877,20210730,12500
145,4878,20210802,12500
146,4879,20210803,12500
147,4880,20210804,12500
148,4881,20210805,12500
149,4882,20210806,12500
150,4883,20210809,12500
151,4884,20210810,12500
152,4885,20210811,12500
153,4886,20210812,12500
154,4887,20210813,12500
155,4888,20210817,12500
156,4889,20210818,12500
157,4890,20210819,12500
158,4891,20210820,12500
159,4892,20210823,12500
160,4893,20210824,12500
161,4894,20210825,12500
162,4895,20210826,12500
163,4896,20210827,12500
164,4897,20210830,12500
165,4898,20210831,12500
166,4899,20210901,12500
167,4900,20210902,12500
168,4901,20210903,12500
169,4902,20210906,12500
170,4903,20210907,12500
171,4904,20210908,12500
172,4905,20210909,12500
173,4906,20210910,12500
174,4907,20210913,12500
175,4908,20210914,12500
176,4909,20210915,12500
177,4910,20210916,12500
178,4911,20210917,12500
179,4912,20210923,12500
180,4913,20210924,12500
181,4914,20210927,12500
182,4915,20210928,12500
183,4916,20210929,12500
184,4917,20210930,12500
185,4918,20211001,12500
186,4919,20211005,12500
187,4920,20211006,12500
188,4921,20211007,12500
189,4922,20211008,12500
190,4923,20211012,12500
191,4924,20211013,12500
192,4925,20211014,12500
193,4926,20211015,12500
194,4927,20211018,12500
195,4928,20211019,12500
196,4929,20211020,12500
197,4930,20211021,12500
198,4931,20211022,12500
199,4932,20211025,12500
200,4933,20211026,12500
201,4934,20211027,12500
202,4935,20211028,12500
203,4936,20211029,12500
204,4937,20211101,12500
205,4938,20211102,12500
206,4939,20211103,12500
207,4940,20211104,12500
208,4941,20211105,12500
209,4942,20211108,12500
210,4943,20211109,12500
211,4944,20211110,12500
212,4945,20211111,12500
213,4946,20211112,12500
214,4947,20211115,12500
215,4948,20211116,12500
216,4949,20211117,12500
217,4950,20211118,12500
218,4951,20211119,12500
219,4952,20211122,12500
220,4953,20211123,12500
221,4954,20211124,12500
222,4955,20211125,12500
223,4956,20211126,12500
224,4957,20211129,12500
225,4958,20211130,12500
226,4959,20211201,12500
227,4960,20211202,12500
228,4961,20211203,12500
229,4962,20211206,12500
230,4963,20211207,12500
231,4964,20211208,12500
232,4965,20211209,12500
233,4966,20211210,12500
234,4967,20211213,12500
235,4968,20211214,12500
236,4969,20211215,12500
237,4970,20211216,12500
238,4971,20211217,12500
239,4972,20211220,12500
240,4973,20211221,12500
241,4974,20211222,12500
242,4975,20211223,12500
243,4976,20211224,12500
244,4977,20211227,12500
245,4978,20211228,12500
246,4979,20211229,12500
247,4980,20211230,12500
248,4981,20220103,12500
249,4982,20220104,12500
250,4983,20220105,12500
251,4984,20220106,12500
252,4985,20220107,12500
253,4986,20220110,12500
254,4987,20220111,12500
255,4988,20220112,12500
256,4989,20220113,12500
257,4990,20220114,12500
258,4991,20220117,12500
259,4992,20220118,12500
260,4993,20220119,12500
261,4994,20220120,12500
262,4995,20220121,12500
263,4996,20220124,12500
264,4997,20220125,12500
265,4998,20220126,12500
266,4999,20220127,12500
267,5000,20220128,12500
