,Index,Date,Close
119,1650,20210625,5440
120,1651,20210628,5400
121,1652,20210629,5530
122,1653,20210630,5530
123,1654,20210701,5540
124,1655,20210702,5360
125,1656,20210705,5420
126,1657,20210706,5330
127,1658,20210707,5390
128,1659,20210708,5270
129,1660,20210709,5060
130,1661,20210712,5120
131,1662,20210713,5160
132,1663,20210714,5080
133,1664,20210715,5130
134,1665,20210716,5210
135,1666,20210719,5270
136,1667,20210720,5500
137,1668,20210721,5400
138,1669,20210722,5510
139,1670,20210723,5770
140,1671,20210726,5590
141,1672,20210727,5370
142,1673,20210728,5180
143,1674,20210729,5450
144,1675,20210730,5320
145,1676,20210802,5320
146,1677,20210803,5230
147,1678,20210804,5650
148,1679,20210805,5760
149,1680,20210806,5600
150,1681,20210809,5450
151,1682,20210810,5430
152,1683,20210811,5360
153,1684,20210812,5270
154,1685,20210813,5280
155,1686,20210817,5150
156,1687,20210818,5150
157,1688,20210819,5230
158,1689,20210820,5100
159,1690,20210823,5170
160,1691,20210824,5240
161,1692,20210825,5160
162,1693,20210826,5250
163,1694,20210827,5180
164,1695,20210830,5150
165,1696,20210831,5130
166,1697,20210901,5310
167,1698,20210902,5290
168,1699,20210903,5340
169,1700,20210906,5320
170,1701,20210907,5280
171,1702,20210908,5110
172,1703,20210909,5130
173,1704,20210910,5120
174,1705,20210913,5100
175,1706,20210914,5150
176,1707,20210915,5160
177,1708,20210916,5170
178,1709,20210917,5100
179,1710,20210923,4940
180,1711,20210924,4805
181,1712,20210927,4805
182,1713,20210928,4815
183,1714,20210929,4860
184,1715,20210930,4870
185,1716,20211001,4720
186,1717,20211005,4330
187,1718,20211006,4055
188,1719,20211007,4245
189,1720,20211008,4245
190,1721,20211012,4080
191,1722,20211013,4165
192,1723,20211014,4310
193,1724,20211015,4310
194,1725,20211018,4385
195,1726,20211019,4380
196,1727,20211020,4485
197,1728,20211021,4400
198,1729,20211022,4585
199,1730,20211025,4770
200,1731,20211026,4710
201,1732,20211027,4630
202,1733,20211028,4580
203,1734,20211029,4525
204,1735,20211101,4690
205,1736,20211102,4790
206,1737,20211103,4500
207,1738,20211104,4380
208,1739,20211105,4400
209,1740,20211108,4360
210,1741,20211109,4460
211,1742,20211110,4470
212,1743,20211111,4390
213,1744,20211112,4460
214,1745,20211115,4525
215,1746,20211116,4540
216,1747,20211117,4425
217,1748,20211118,4620
218,1749,20211119,4600
219,1750,20211122,4430
220,1751,20211123,4385
221,1752,20211124,4400
222,1753,20211125,4350
223,1754,20211126,4145
224,1755,20211129,3935
225,1756,20211130,3880
226,1757,20211201,3895
227,1758,20211202,3905
228,1759,20211203,4000
229,1760,20211206,4000
230,1761,20211207,4050
231,1762,20211208,4065
232,1763,20211209,4140
233,1764,20211210,4440
234,1765,20211213,4475
235,1766,20211214,4290
236,1767,20211215,4325
237,1768,20211216,4375
238,1769,20211217,4200
239,1770,20211220,4305
240,1771,20211221,4330
241,1772,20211222,4270
242,1773,20211223,4300
243,1774,20211224,4270
244,1775,20211227,4245
245,1776,20211228,4195
246,1777,20211229,4280
247,1778,20211230,4285
248,1779,20220103,4340
249,1780,20220104,4435
250,1781,20220105,4330
251,1782,20220106,4310
252,1783,20220107,4395
253,1784,20220110,4355
254,1785,20220111,4250
255,1786,20220112,4265
256,1787,20220113,4235
257,1788,20220114,4220
258,1789,20220117,4080
259,1790,20220118,4040
260,1791,20220119,3880
261,1792,20220120,4000
262,1793,20220121,4195
263,1794,20220124,4100
264,1795,20220125,3970
265,1796,20220126,3955
266,1797,20220127,3845
267,1798,20220128,3955
