,Index,Date,Close
111,5214,20210615,22500
112,5215,20210616,22150
113,5216,20210617,21750
114,5217,20210618,22100
115,5218,20210621,21500
116,5219,20210622,21650
117,5220,20210623,21400
118,5221,20210624,21150
119,5222,20210625,21900
120,5223,20210628,21750
121,5224,20210629,21300
122,5225,20210630,21550
123,5226,20210701,21650
124,5227,20210702,21600
125,5228,20210705,21800
126,5229,20210706,21750
127,5230,20210707,21550
128,5231,20210708,21000
129,5232,20210709,20850
130,5233,20210712,21750
131,5234,20210713,21700
132,5235,20210714,21700
133,5236,20210715,21300
134,5237,20210716,22300
135,5238,20210719,22350
136,5239,20210720,22500
137,5240,20210721,22350
138,5241,20210722,22750
139,5242,20210723,22550
140,5243,20210726,22300
141,5244,20210727,22450
142,5245,20210728,22150
143,5246,20210729,22250
144,5247,20210730,21600
145,5248,20210802,21450
146,5249,20210803,20950
147,5250,20210804,21000
148,5251,20210805,21000
149,5252,20210806,20950
150,5253,20210809,20650
151,5254,20210810,20300
152,5255,20210811,20500
153,5256,20210812,20100
154,5257,20210813,19850
155,5258,20210817,19450
156,5259,20210818,19450
157,5260,20210819,18750
158,5261,20210820,18100
159,5262,20210823,18400
160,5263,20210824,18750
161,5264,20210825,18450
162,5265,20210826,18400
163,5266,20210827,18650
164,5267,20210830,18900
165,5268,20210831,18900
166,5269,20210901,19050
167,5270,20210902,19250
168,5271,20210903,19750
169,5272,20210906,19550
170,5273,20210907,18950
171,5274,20210908,18500
172,5275,20210909,18900
173,5276,20210910,18700
174,5277,20210913,18750
175,5278,20210914,18700
176,5279,20210915,18450
177,5280,20210916,18250
178,5281,20210917,18400
179,5282,20210923,18000
180,5283,20210924,18050
181,5284,20210927,17950
182,5285,20210928,17650
183,5286,20210929,17200
184,5287,20210930,17450
185,5288,20211001,17300
186,5289,20211005,18000
187,5290,20211006,18900
188,5291,20211007,18650
189,5292,20211008,18200
190,5293,20211012,18600
191,5294,20211013,18350
192,5295,20211014,18600
193,5296,20211015,18550
194,5297,20211018,18950
195,5298,20211019,19200
196,5299,20211020,19300
197,5300,20211021,19350
198,5301,20211022,18850
199,5302,20211025,18750
200,5303,20211026,19100
201,5304,20211027,19050
202,5305,20211028,18800
203,5306,20211029,18650
204,5307,20211101,18400
205,5308,20211102,18550
206,5309,20211103,18600
207,5310,20211104,18300
208,5311,20211105,18000
209,5312,20211108,18350
210,5313,20211109,18250
211,5314,20211110,17750
212,5315,20211111,18000
213,5316,20211112,17950
214,5317,20211115,18300
215,5318,20211116,18050
216,5319,20211117,18200
217,5320,20211118,17950
218,5321,20211119,18250
219,5322,20211122,17550
220,5323,20211123,17350
221,5324,20211124,17450
222,5325,20211125,17350
223,5326,20211126,16950
224,5327,20211129,16650
225,5328,20211130,16100
226,5329,20211201,16600
227,5330,20211202,17000
228,5331,20211203,17400
229,5332,20211206,17350
230,5333,20211207,18600
231,5334,20211208,18350
232,5335,20211209,18500
233,5336,20211210,18150
234,5337,20211213,18800
235,5338,20211214,18700
236,5339,20211215,18950
237,5340,20211216,18800
238,5341,20211217,18850
239,5342,20211220,18400
240,5343,20211221,18800
241,5344,20211222,18750
242,5345,20211223,18900
243,5346,20211224,19600
244,5347,20211227,19700
245,5348,20211228,20450
246,5349,20211229,19450
247,5350,20211230,19000
248,5351,20220103,19050
249,5352,20220104,18900
250,5353,20220105,18350
251,5354,20220106,17650
252,5355,20220107,18450
253,5356,20220110,18200
254,5357,20220111,17850
255,5358,20220112,18200
256,5359,20220113,17750
257,5360,20220114,17450
258,5361,20220117,17500
259,5362,20220118,17150
260,5363,20220119,17300
261,5364,20220120,17550
262,5365,20220121,18500
263,5366,20220124,17900
264,5367,20220125,17350
265,5368,20220126,17150
266,5369,20220127,16500
267,5370,20220128,17300
