,Index,Date,Close
133,1364,20210715,6110
134,1365,20210716,6230
135,1366,20210719,6430
136,1367,20210720,6540
137,1368,20210721,6410
138,1369,20210722,6470
139,1370,20210723,6470
140,1371,20210726,6400
141,1372,20210727,6380
142,1373,20210728,6290
143,1374,20210729,6380
144,1375,20210730,6250
145,1376,20210802,6360
146,1377,20210803,6460
147,1378,20210804,6480
148,1379,20210805,6590
149,1380,20210806,6580
150,1381,20210809,6620
151,1382,20210810,6620
152,1383,20210811,6410
153,1384,20210812,6270
154,1385,20210813,6130
155,1386,20210817,5920
156,1387,20210818,5940
157,1388,20210819,5760
158,1389,20210820,5480
159,1390,20210823,5540
160,1391,20210824,5700
161,1392,20210825,5810
162,1393,20210826,5740
163,1394,20210827,5720
164,1395,20210830,5730
165,1396,20210831,5750
166,1397,20210901,5670
167,1398,20210902,5790
168,1399,20210903,6010
169,1400,20210906,6200
170,1401,20210907,6170
171,1402,20210908,6190
172,1403,20210909,6240
173,1404,20210910,6180
174,1405,20210913,6090
175,1406,20210914,6060
176,1407,20210915,5930
177,1408,20210916,5870
178,1409,20210917,5990
179,1410,20210923,5800
180,1411,20210924,5730
181,1412,20210927,5700
182,1413,20210928,5510
183,1414,20210929,5390
184,1415,20210930,5450
185,1416,20211001,5280
186,1417,20211005,4860
187,1418,20211006,4700
188,1419,20211007,4875
189,1420,20211008,4780
190,1421,20211012,4705
191,1422,20211013,4820
192,1423,20211014,4925
193,1424,20211015,4990
194,1425,20211018,5060
195,1426,20211019,5040
196,1427,20211020,4985
197,1428,20211021,4955
198,1429,20211022,4975
199,1430,20211025,4940
200,1431,20211026,5060
201,1432,20211027,5050
202,1433,20211028,5320
203,1434,20211029,5330
204,1435,20211101,5380
205,1436,20211102,5500
206,1437,20211103,5300
207,1438,20211104,5170
208,1439,20211105,5150
209,1440,20211108,5190
210,1441,20211109,5100
211,1442,20211110,4975
212,1443,20211111,5250
213,1444,20211112,5350
214,1445,20211115,5620
215,1446,20211116,5680
216,1447,20211117,5650
217,1448,20211118,5770
218,1449,20211119,6030
219,1450,20211122,6570
220,1451,20211123,6300
221,1452,20211124,6080
222,1453,20211125,5990
223,1454,20211126,5740
224,1455,20211129,5600
225,1456,20211130,5220
226,1457,20211201,5400
227,1458,20211202,5820
228,1459,20211203,5840
229,1460,20211206,5990
230,1461,20211207,6030
231,1462,20211208,5870
232,1463,20211209,5840
233,1464,20211210,5690
234,1465,20211213,5750
235,1466,20211214,5710
236,1467,20211215,5820
237,1468,20211216,5770
238,1469,20211217,5730
239,1470,20211220,5740
240,1471,20211221,5810
241,1472,20211222,5750
242,1473,20211223,5840
243,1474,20211224,5810
244,1475,20211227,5830
245,1476,20211228,5850
246,1477,20211229,5860
247,1478,20211230,6200
248,1479,20220103,6310
249,1480,20220104,6270
250,1481,20220105,6130
251,1482,20220106,6040
252,1483,20220107,6100
253,1484,20220110,5960
254,1485,20220111,5860
255,1486,20220112,5990
256,1487,20220113,5940
257,1488,20220114,5920
258,1489,20220117,5990
259,1490,20220118,5960
260,1491,20220119,6010
261,1492,20220120,6040
262,1493,20220121,5920
263,1494,20220124,5760
264,1495,20220125,5660
265,1496,20220126,5560
266,1497,20220127,5370
267,1498,20220128,5530
