,Index,Date,Close
241,4829,20211222,10800
242,4830,20211223,10900
243,4831,20211224,11100
244,4832,20211227,11000
245,4833,20211228,11200
246,4834,20211229,11050
247,4835,20211230,11100
248,4836,20220103,11550
249,4837,20220104,11600
250,4838,20220105,11600
251,4839,20220106,11600
252,4840,20220107,11600
253,4841,20220110,11450
254,4842,20220111,11350
255,4843,20220112,11400
256,4844,20220113,11250
257,4845,20220114,11300
258,4846,20220117,11550
259,4847,20220118,11200
260,4848,20220119,10950
261,4849,20220120,11500
262,4850,20220121,11500
263,4851,20220124,11200
264,4852,20220125,11050
265,4853,20220126,11100
266,4854,20220127,10600
267,4855,20220128,11000
