,Index,Date,Close
129,3143,20210709,21050
130,3144,20210712,21100
131,3145,20210713,21250
132,3146,20210714,21200
133,3147,20210715,21350
134,3148,20210716,21300
135,3149,20210719,21250
136,3150,20210720,21150
137,3151,20210721,21150
138,3152,20210722,21150
139,3153,20210723,21000
140,3154,20210726,21050
141,3155,20210727,20950
142,3156,20210728,20950
143,3157,20210729,20900
144,3158,20210730,20850
145,3159,20210802,20850
146,3160,20210803,20950
147,3161,20210804,21050
148,3162,20210805,21000
149,3163,20210806,20950
150,3164,20210809,21100
151,3165,20210810,21050
152,3166,20210811,20750
153,3167,20210812,20950
154,3168,20210813,20550
155,3169,20210817,20550
156,3170,20210818,20600
157,3171,20210819,20300
158,3172,20210820,19950
159,3173,20210823,20300
160,3174,20210824,20250
161,3175,20210825,20450
162,3176,20210826,20650
163,3177,20210827,20800
164,3178,20210830,20900
165,3179,20210831,20950
166,3180,20210901,20900
167,3181,20210902,20900
168,3182,20210903,21000
169,3183,20210906,21150
170,3184,20210907,21000
171,3185,20210908,20950
172,3186,20210909,20850
173,3187,20210910,20750
174,3188,20210913,21050
175,3189,20210914,21050
176,3190,20210915,20900
177,3191,20210916,20850
178,3192,20210917,20950
179,3193,20210923,20550
180,3194,20210924,20600
181,3195,20210927,20600
182,3196,20210928,20400
183,3197,20210929,20250
184,3198,20210930,20400
185,3199,20211001,20250
186,3200,20211005,20050
187,3201,20211006,19950
188,3202,20211007,20150
189,3203,20211008,20250
190,3204,20211012,20050
191,3205,20211013,20250
192,3206,20211014,20200
193,3207,20211015,20350
194,3208,20211018,20500
195,3209,20211019,20500
196,3210,20211020,20500
197,3211,20211021,20350
198,3212,20211022,20550
199,3213,20211025,20350
200,3214,20211026,20350
201,3215,20211027,20150
202,3216,20211028,20100
203,3217,20211029,20050
204,3218,20211101,20000
205,3219,20211102,20100
206,3220,20211103,20100
207,3221,20211104,20000
208,3222,20211105,20000
209,3223,20211108,19950
210,3224,20211109,20050
211,3225,20211110,19950
212,3226,20211111,19950
213,3227,20211112,20000
214,3228,20211115,20050
215,3229,20211116,20100
216,3230,20211117,20200
217,3231,20211118,20150
218,3232,20211119,20000
219,3233,20211122,20150
220,3234,20211123,19950
221,3235,20211124,20050
222,3236,20211125,20050
223,3237,20211126,19900
224,3238,20211129,19700
225,3239,20211130,19300
226,3240,20211201,19550
227,3241,20211202,19600
228,3242,20211203,19650
229,3243,20211206,19700
230,3244,20211207,19700
231,3245,20211208,19800
232,3246,20211209,20000
233,3247,20211210,20150
234,3248,20211213,19900
235,3249,20211214,20000
236,3250,20211215,19950
237,3251,20211216,20000
238,3252,20211217,19850
239,3253,20211220,19950
240,3254,20211221,20000
241,3255,20211222,20000
242,3256,20211223,20000
243,3257,20211224,20150
244,3258,20211227,20150
245,3259,20211228,20150
246,3260,20211229,19650
247,3261,20211230,19700
248,3262,20220103,19550
249,3263,20220104,19350
250,3264,20220105,19250
251,3265,20220106,19150
252,3266,20220107,19050
253,3267,20220110,18950
254,3268,20220111,18550
255,3269,20220112,18850
256,3270,20220113,18900
257,3271,20220114,18900
258,3272,20220117,18400
259,3273,20220118,18300
260,3274,20220119,18450
261,3275,20220120,18350
262,3276,20220121,18300
263,3277,20220124,18100
264,3278,20220125,17850
265,3279,20220126,17800
266,3280,20220127,17500
267,3281,20220128,18050
