,Index,Date,Close
99,5379,20210528,14288
100,5380,20210531,14435
101,5381,20210601,14288
102,5382,20210602,14142
103,5383,20210603,13947
104,5384,20210604,13996
105,5385,20210607,13752
106,5386,20210608,13752
107,5387,20210609,13459
108,5388,20210610,15215
109,5389,20210611,14971
110,5390,20210614,15020
111,5391,20210615,14873
112,5392,20210616,15020
113,5393,20210617,14922
114,5394,20210618,15312
115,5395,20210621,15702
116,5396,20210622,15507
117,5397,20210623,16288
118,5398,20210624,15751
119,5399,20210625,16288
120,5400,20210628,18677
121,5401,20210629,17751
122,5402,20210630,17897
123,5403,20210701,17946
124,5404,20210702,17409
125,5405,20210705,17946
126,5406,20210706,16531
127,5407,20210707,16678
128,5408,20210708,16044
129,5409,20210709,16190
130,5410,20210712,16093
131,5411,20210713,15751
132,5412,20210714,16141
133,5413,20210715,16093
134,5414,20210716,15995
135,5415,20210719,15800
136,5416,20210720,15849
137,5417,20210721,15556
138,5418,20210722,15361
139,5419,20210723,15410
140,5420,20210726,15020
141,5421,20210727,15020
142,5422,20210728,14776
143,5423,20210729,14922
144,5424,20210730,15849
145,5425,20210802,15995
146,5426,20210803,16580
147,5427,20210804,16385
148,5428,20210805,16580
149,5429,20210806,16044
150,5430,20210809,15751
151,5431,20210810,16678
152,5432,20210811,16970
153,5433,20210812,16970
154,5434,20210813,16093
155,5435,20210817,16336
156,5436,20210818,16922
157,5437,20210819,15898
158,5438,20210820,14678
159,5439,20210823,14971
160,5440,20210824,15312
161,5441,20210825,15556
162,5442,20210826,15166
163,5443,20210827,15312
164,5444,20210830,15312
165,5445,20210831,15410
166,5446,20210901,15605
167,5447,20210902,15654
168,5448,20210903,16044
169,5449,20210906,16678
170,5450,20210907,16434
171,5451,20210908,15654
172,5452,20210909,16190
173,5453,20210910,15898
174,5454,20210913,15556
175,5455,20210914,15507
176,5456,20210915,15605
177,5457,20210916,15849
178,5458,20210917,15605
179,5459,20210923,14922
180,5460,20210924,14825
181,5461,20210927,14873
182,5462,20210928,14191
183,5463,20210929,13898
184,5464,20210930,13996
185,5465,20211001,13118
186,5466,20211005,12191
187,5467,20211006,11314
188,5468,20211007,12143
189,5469,20211008,12191
190,5470,20211012,13069
191,5471,20211013,12923
192,5472,20211014,13069
193,5473,20211015,12972
194,5474,20211018,12777
195,5475,20211019,12825
196,5476,20211020,12728
197,5477,20211021,12386
198,5478,20211022,12386
199,5479,20211025,12435
200,5480,20211026,12630
201,5481,20211027,12338
202,5482,20211028,12338
203,5483,20211029,11899
204,5484,20211101,11801
205,5485,20211102,12240
206,5486,20211103,12045
207,5487,20211104,11899
208,5488,20211105,11655
209,5489,20211108,11362
210,5490,20211109,11070
211,5491,20211110,10533
212,5492,20211111,10533
213,5493,20211112,10826
214,5494,20211115,11070
215,5495,20211116,10923
216,5496,20211117,10533
217,5497,20211118,10436
218,5498,20211119,10875
219,5499,20211122,10923
220,5500,20211123,10631
221,5501,20211124,10826
222,5502,20211125,10631
223,5503,20211126,10533
224,5504,20211129,10338
225,5505,20211130,10192
226,5506,20211201,10387
227,5507,20211202,10923
228,5508,20211203,11167
229,5509,20211206,10972
230,5510,20211207,11411
231,5511,20211208,11509
232,5512,20211209,11411
233,5513,20211210,11362
234,5514,20211213,11216
235,5515,20211214,11411
236,5516,20211215,12094
237,5517,20211216,11801
238,5518,20211217,11704
239,5519,20211220,11411
240,5520,20211221,11314
241,5521,20211222,11411
242,5522,20211223,11411
243,5523,20211224,11314
244,5524,20211227,11899
245,5525,20211228,11850
246,5526,20211229,11900
247,5527,20211230,11700
248,5528,20220103,11650
249,5529,20220104,11700
250,5530,20220105,11300
251,5531,20220106,10700
252,5532,20220107,10900
253,5533,20220110,10650
254,5534,20220111,10550
255,5535,20220112,10750
256,5536,20220113,10550
257,5537,20220114,10400
258,5538,20220117,10100
259,5539,20220118,9950
260,5540,20220119,9610
261,5541,20220120,9810
262,5542,20220121,9800
263,5543,20220124,9340
264,5544,20220125,8860
265,5545,20220126,9010
266,5546,20220127,8500
267,5547,20220128,9090
