,Index,Date,Close
87,6350,20210511,5530
88,6351,20210512,5390
89,6352,20210513,5470
90,6353,20210514,5470
91,6354,20210517,5610
92,6355,20210518,5520
93,6356,20210520,5610
94,6357,20210521,5500
95,6358,20210524,5810
96,6359,20210525,5930
97,6360,20210526,5930
98,6361,20210527,5980
99,6362,20210528,5710
100,6363,20210531,6940
101,6364,20210601,6750
102,6365,20210602,6560
103,6366,20210603,6470
104,6367,20210604,6670
105,6368,20210607,7700
106,6369,20210608,7350
107,6370,20210609,7850
108,6371,20210610,8190
109,6372,20210611,7790
110,6373,20210614,8010
111,6374,20210615,7910
112,6375,20210616,7800
113,6376,20210617,8040
114,6377,20210618,8240
115,6378,20210621,8040
116,6379,20210622,8150
117,6380,20210623,10550
118,6381,20210624,10550
119,6382,20210625,10000
120,6383,20210628,9890
121,6384,20210629,10450
122,6385,20210630,10050
123,6386,20210701,10300
124,6387,20210702,10800
125,6388,20210705,9920
126,6389,20210706,9940
127,6390,20210707,10200
128,6391,20210708,10000
129,6392,20210709,9750
130,6393,20210712,10100
131,6394,20210713,9930
132,6395,20210714,10250
133,6396,20210715,9840
134,6397,20210716,9420
135,6398,20210719,9000
136,6399,20210720,8710
137,6400,20210721,8490
138,6401,20210722,8500
139,6402,20210723,8600
140,6403,20210726,8050
141,6404,20210727,7920
142,6405,20210728,7840
143,6406,20210729,7800
144,6407,20210730,7960
145,6408,20210802,7350
146,6409,20210803,7190
147,6410,20210804,7360
148,6411,20210805,7500
149,6412,20210806,7600
150,6413,20210809,8050
151,6414,20210810,8200
152,6415,20210811,8430
153,6416,20210812,8200
154,6417,20210813,10000
155,6418,20210817,9610
156,6419,20210818,9360
157,6420,20210819,8000
158,6421,20210820,8460
159,6422,20210823,8470
160,6423,20210824,8930
161,6424,20210825,9030
162,6425,20210826,9040
163,6426,20210827,8850
164,6427,20210830,9020
165,6428,20210831,8880
166,6429,20210901,8700
167,6430,20210902,8540
168,6431,20210903,9090
169,6432,20210906,8330
170,6433,20210907,8170
171,6434,20210908,8080
172,6435,20210909,7770
173,6436,20210910,8680
174,6437,20210913,8180
175,6438,20210914,8170
176,6439,20210915,8360
177,6440,20210916,8610
178,6441,20210917,8900
179,6442,20210923,8630
180,6443,20210924,7940
181,6444,20210927,7300
182,6445,20210928,6840
183,6446,20210929,6560
184,6447,20210930,6450
185,6448,20211001,6050
186,6449,20211005,5730
187,6450,20211006,5150
188,6451,20211007,5660
189,6452,20211008,5750
190,6453,20211012,5060
191,6454,20211013,5110
192,6455,20211014,5870
193,6456,20211015,5920
194,6457,20211018,5310
195,6458,20211019,5260
196,6459,20211020,5310
197,6460,20211021,5060
198,6461,20211022,5150
199,6462,20211025,4780
200,6463,20211026,4805
201,6464,20211027,4815
202,6465,20211028,4665
203,6466,20211029,4405
204,6467,20211101,4390
205,6468,20211102,4555
206,6469,20211103,4410
207,6470,20211104,4365
208,6471,20211105,4115
209,6472,20211108,4240
210,6473,20211109,4110
211,6474,20211110,4135
212,6475,20211111,4000
213,6476,20211112,4075
214,6477,20211115,4180
215,6478,20211116,4180
216,6479,20211117,4185
217,6480,20211118,4125
218,6481,20211119,4100
219,6482,20211122,4055
220,6483,20211123,4075
221,6484,20211124,4080
222,6485,20211125,3995
223,6486,20211126,3915
224,6487,20211129,3830
225,6488,20211130,3635
226,6489,20211201,3745
227,6490,20211202,3790
228,6491,20211203,3870
229,6492,20211206,3965
230,6493,20211207,3980
231,6494,20211208,3935
232,6495,20211209,4040
233,6496,20211210,4055
234,6497,20211213,4135
235,6498,20211214,4070
236,6499,20211215,3965
237,6500,20211216,4040
238,6501,20211217,4070
239,6502,20211220,3965
240,6503,20211221,3920
241,6504,20211222,4200
242,6505,20211223,4255
243,6506,20211224,4300
244,6507,20211227,4270
245,6508,20211228,4280
246,6509,20211229,4285
247,6510,20211230,4290
248,6511,20220103,4410
249,6512,20220104,4440
250,6513,20220105,4610
251,6514,20220106,4360
252,6515,20220107,4415
253,6516,20220110,4390
254,6517,20220111,4265
255,6518,20220112,4320
256,6519,20220113,4340
257,6520,20220114,4150
258,6521,20220117,4000
259,6522,20220118,4025
260,6523,20220119,4015
261,6524,20220120,4170
262,6525,20220121,4695
263,6526,20220124,4510
264,6527,20220125,4215
265,6528,20220126,4590
266,6529,20220127,4330
267,6530,20220128,4545
