,Index,Date,Close
118,5120,20210624,53000
119,5121,20210625,52500
120,5122,20210628,52400
121,5123,20210629,53400
122,5124,20210630,54400
123,5125,20210701,55500
124,5126,20210702,55100
125,5127,20210705,58400
126,5128,20210706,57600
127,5129,20210707,56100
128,5130,20210708,54700
129,5131,20210709,53100
130,5132,20210712,53100
131,5133,20210713,54500
132,5134,20210714,53200
133,5135,20210715,53900
134,5136,20210716,52400
135,5137,20210719,52000
136,5138,20210720,52200
137,5139,20210721,52500
138,5140,20210722,51600
139,5141,20210723,51700
140,5142,20210726,51800
141,5143,20210727,51400
142,5144,20210728,51000
143,5145,20210729,55900
144,5146,20210730,56100
145,5147,20210802,64600
146,5148,20210803,58700
147,5149,20210804,57100
148,5150,20210805,56400
149,5151,20210806,55800
150,5152,20210809,54200
151,5153,20210810,55700
152,5154,20210811,57600
153,5155,20210812,56400
154,5156,20210813,55300
155,5157,20210817,55300
156,5158,20210818,54300
157,5159,20210819,56700
158,5160,20210820,56100
159,5161,20210823,59200
160,5162,20210824,59200
161,5163,20210825,61500
162,5164,20210826,55400
163,5165,20210827,54900
164,5166,20210830,53200
165,5167,20210831,55300
166,5168,20210901,55400
167,5169,20210902,54600
168,5170,20210903,53800
169,5171,20210906,54800
170,5172,20210907,53800
171,5173,20210908,52700
172,5174,20210909,52400
173,5175,20210910,52200
174,5176,20210913,51500
175,5177,20210914,51600
176,5178,20210915,51800
177,5179,20210916,50900
178,5180,20210917,51700
179,5181,20210923,51600
180,5182,20210924,51100
181,5183,20210927,50600
182,5184,20210928,48700
183,5185,20210929,47750
184,5186,20210930,49800
185,5187,20211001,48650
186,5188,20211005,41700
187,5189,20211006,40150
188,5190,20211007,42600
189,5191,20211008,43550
190,5192,20211012,43500
191,5193,20211013,44550
192,5194,20211014,46850
193,5195,20211015,46950
194,5196,20211018,47000
195,5197,20211019,48200
196,5198,20211020,48150
197,5199,20211021,48650
198,5200,20211022,48300
199,5201,20211025,48550
200,5202,20211026,50400
201,5203,20211027,49200
202,5204,20211028,49000
203,5205,20211029,47050
204,5206,20211101,49750
205,5207,20211102,48950
206,5208,20211103,50300
207,5209,20211104,50600
208,5210,20211105,50400
209,5211,20211108,48600
210,5212,20211109,49450
211,5213,20211110,48200
212,5214,20211111,47500
213,5215,20211112,47450
214,5216,20211115,47700
215,5217,20211116,45950
216,5218,20211117,44200
217,5219,20211118,44250
218,5220,20211119,45300
219,5221,20211122,45500
220,5222,20211123,44600
221,5223,20211124,45650
222,5224,20211125,45200
223,5225,20211126,44300
224,5226,20211129,43250
225,5227,20211130,42150
226,5228,20211201,42750
227,5229,20211202,43100
228,5230,20211203,44900
229,5231,20211206,44550
230,5232,20211207,45350
231,5233,20211208,45950
232,5234,20211209,46900
233,5235,20211210,46200
234,5236,20211213,45700
235,5237,20211214,46100
236,5238,20211215,46100
237,5239,20211216,47000
238,5240,20211217,45050
239,5241,20211220,45750
240,5242,20211221,44300
241,5243,20211222,43200
242,5244,20211223,43750
243,5245,20211224,42600
244,5246,20211227,42550
245,5247,20211228,43400
246,5248,20211229,44200
247,5249,20211230,43350
248,5250,20220103,44900
249,5251,20220104,44100
250,5252,20220105,42650
251,5253,20220106,41000
252,5254,20220107,41600
253,5255,20220110,40250
254,5256,20220111,38100
255,5257,20220112,40100
256,5258,20220113,39700
257,5259,20220114,39550
258,5260,20220117,38450
259,5261,20220118,37000
260,5262,20220119,36400
261,5263,20220120,37700
262,5264,20220121,36850
263,5265,20220124,35900
264,5266,20220125,34400
265,5267,20220126,34500
266,5268,20220127,31900
267,5269,20220128,34350
