,Index,Date,Close
166,5199,20210901,8990
167,5200,20210902,8870
168,5201,20210903,9220
169,5202,20210906,9260
170,5203,20210907,8920
171,5204,20210908,8500
172,5205,20210909,8370
173,5206,20210910,8350
174,5207,20210913,8110
175,5208,20210914,8120
176,5209,20210915,8140
177,5210,20210916,8040
178,5211,20210917,7980
179,5212,20210923,7930
180,5213,20210924,7780
181,5214,20210927,7780
182,5215,20210928,7480
183,5216,20210929,7330
184,5217,20210930,7200
185,5218,20211001,7020
186,5219,20211005,6580
187,5220,20211006,6190
188,5221,20211007,6670
189,5222,20211008,6770
190,5223,20211012,6500
191,5224,20211013,6660
192,5225,20211014,6860
193,5226,20211015,7010
194,5227,20211018,6970
195,5228,20211019,7120
196,5229,20211020,7050
197,5230,20211021,6930
198,5231,20211022,7000
199,5232,20211025,7030
200,5233,20211026,7220
201,5234,20211027,7220
202,5235,20211028,7190
203,5236,20211029,7180
204,5237,20211101,7110
205,5238,20211102,7300
206,5239,20211103,7300
207,5240,20211104,7300
208,5241,20211105,7280
209,5242,20211108,7260
210,5243,20211109,7260
211,5244,20211110,7310
212,5245,20211111,7110
213,5246,20211112,7240
214,5247,20211115,7350
215,5248,20211116,7360
216,5249,20211117,7410
217,5250,20211118,7400
218,5251,20211119,7330
219,5252,20211122,7260
220,5253,20211123,7200
221,5254,20211124,7420
222,5255,20211125,7300
223,5256,20211126,7800
224,5257,20211129,7770
225,5258,20211130,7180
226,5259,20211201,7200
227,5260,20211202,7590
228,5261,20211203,7560
229,5262,20211206,7470
230,5263,20211207,7670
231,5264,20211208,8140
232,5265,20211209,7910
233,5266,20211210,7780
234,5267,20211213,7780
235,5268,20211214,7680
236,5269,20211215,7860
237,5270,20211216,7940
238,5271,20211217,7840
239,5272,20211220,7620
240,5273,20211221,7610
241,5274,20211222,7460
242,5275,20211223,7380
243,5276,20211224,7430
244,5277,20211227,7280
245,5278,20211228,7260
246,5279,20211229,7440
247,5280,20211230,7450
248,5281,20220103,7470
249,5282,20220104,7450
250,5283,20220105,7490
251,5284,20220106,7290
252,5285,20220107,7340
253,5286,20220110,7310
254,5287,20220111,7220
255,5288,20220112,7360
256,5289,20220113,7400
257,5290,20220114,7400
258,5291,20220117,7290
259,5292,20220118,7050
260,5293,20220119,6810
261,5294,20220120,6970
262,5295,20220121,6860
263,5296,20220124,6850
264,5297,20220125,7450
265,5298,20220126,8010
266,5299,20220127,7430
267,5300,20220128,8200
