,Index,Date,Close
198,4915,20211022,3580
199,4916,20211025,3640
200,4917,20211026,3695
201,4918,20211027,3620
202,4919,20211028,3470
203,4920,20211029,3495
204,4921,20211101,3375
205,4922,20211102,3335
206,4923,20211103,3355
207,4924,20211104,3210
208,4925,20211105,3130
209,4926,20211108,3225
210,4927,20211109,3365
211,4928,20211110,3165
212,4929,20211111,3125
213,4930,20211112,3315
214,4931,20211115,3430
215,4932,20211116,3370
216,4933,20211117,3400
217,4934,20211118,3325
218,4935,20211119,3240
219,4936,20211122,3265
220,4937,20211123,3190
221,4938,20211124,3260
222,4939,20211125,3165
223,4940,20211126,2995
224,4941,20211129,2865
225,4942,20211130,2670
226,4943,20211201,2710
227,4944,20211202,2735
228,4945,20211203,2845
229,4946,20211206,2800
230,4947,20211207,2800
231,4948,20211208,2785
232,4949,20211209,2850
233,4950,20211210,2810
234,4951,20211213,2805
235,4952,20211214,2765
236,4953,20211215,2700
237,4954,20211216,2700
238,4955,20211217,2645
239,4956,20211220,2545
240,4957,20211221,2560
241,4958,20211222,2635
242,4959,20211223,2560
243,4960,20211224,3040
244,4961,20211227,2800
245,4962,20211228,2920
246,4963,20211229,2940
247,4964,20211230,3000
248,4965,20220103,3025
249,4966,20220104,2960
250,4967,20220105,2885
251,4968,20220106,2795
252,4969,20220107,2895
253,4970,20220110,2885
254,4971,20220111,2815
255,4972,20220112,2825
256,4973,20220113,2815
257,4974,20220114,2745
258,4975,20220117,2660
259,4976,20220118,2585
260,4977,20220119,2625
261,4978,20220120,2675
262,4979,20220121,2665
263,4980,20220124,2555
264,4981,20220125,2340
265,4982,20220126,2305
266,4983,20220127,2190
267,4984,20220128,2280
