,Index,Date,Close
124,2871,20210702,975
125,2872,20210705,991
126,2873,20210706,971
127,2874,20210707,980
128,2875,20210708,949
129,2876,20210709,940
130,2877,20210712,973
131,2878,20210713,962
132,2879,20210714,947
133,2880,20210715,941
134,2881,20210716,950
135,2882,20210719,935
136,2883,20210720,937
137,2884,20210721,920
138,2885,20210722,913
139,2886,20210723,923
140,2887,20210726,910
141,2888,20210727,907
142,2889,20210728,890
143,2890,20210729,891
144,2891,20210730,874
145,2892,20210802,882
146,2893,20210803,868
147,2894,20210804,880
148,2895,20210805,908
149,2896,20210806,899
150,2897,20210809,887
151,2898,20210810,885
152,2899,20210811,880
153,2900,20210812,870
154,2901,20210813,865
155,2902,20210817,823
156,2903,20210818,821
157,2904,20210819,790
158,2905,20210820,761
159,2906,20210823,814
160,2907,20210824,833
161,2908,20210825,847
162,2909,20210826,839
163,2910,20210827,847
164,2911,20210830,864
165,2912,20210831,867
166,2913,20210901,887
167,2914,20210902,883
168,2915,20210903,883
169,2916,20210906,886
170,2917,20210907,882
171,2918,20210908,860
172,2919,20210909,835
173,2920,20210910,833
174,2921,20210913,827
175,2922,20210914,835
176,2923,20210915,873
177,2924,20210916,885
178,2925,20210917,865
179,2926,20210923,835
180,2927,20210924,821
181,2928,20210927,810
182,2929,20210928,791
183,2930,20210929,800
184,2931,20210930,800
185,2932,20211001,777
186,2933,20211005,741
187,2934,20211006,714
188,2935,20211007,730
189,2936,20211008,730
190,2937,20211012,722
191,2938,20211013,740
192,2939,20211014,755
193,2940,20211015,765
194,2941,20211018,746
195,2942,20211019,755
196,2943,20211020,764
197,2944,20211021,755
198,2945,20211022,748
199,2946,20211025,754
200,2947,20211026,764
201,2948,20211027,771
202,2949,20211028,761
203,2950,20211029,777
204,2951,20211101,763
205,2952,20211102,789
206,2953,20211103,768
207,2954,20211104,757
208,2955,20211105,741
209,2956,20211108,731
210,2957,20211109,731
211,2958,20211110,721
212,2959,20211111,717
213,2960,20211112,729
214,2961,20211115,731
215,2962,20211116,725
216,2963,20211117,711
217,2964,20211118,739
218,2965,20211119,723
219,2966,20211122,711
220,2967,20211123,703
221,2968,20211124,710
222,2969,20211125,702
223,2970,20211126,702
224,2971,20211129,703
225,2972,20211130,651
226,2973,20211201,655
227,2974,20211202,674
228,2975,20211203,690
229,2976,20211206,684
230,2977,20211207,693
231,2978,20211208,697
232,2979,20211209,699
233,2980,20211210,705
234,2981,20211213,701
235,2982,20211214,697
236,2983,20211215,700
237,2984,20211216,698
238,2985,20211217,687
239,2986,20211220,677
240,2987,20211221,668
241,2988,20211222,667
242,2989,20211223,672
243,2990,20211224,659
244,2991,20211227,658
245,2992,20211228,650
246,2993,20211229,684
247,2994,20211230,701
248,2995,20220103,687
249,2996,20220104,694
250,2997,20220105,697
251,2998,20220106,693
252,2999,20220107,701
253,3000,20220110,705
254,3001,20220111,683
255,3002,20220112,686
256,3003,20220113,679
257,3004,20220114,692
258,3005,20220117,686
259,3006,20220118,665
260,3007,20220119,638
261,3008,20220120,641
262,3009,20220121,636
263,3010,20220124,615
264,3011,20220125,591
265,3012,20220126,591
266,3013,20220127,565
267,3014,20220128,584
