,Index,Date,Close
203,6489,20211029,20350
204,6490,20211101,18750
205,6491,20211102,19400
206,6492,20211103,19250
207,6493,20211104,18250
208,6494,20211105,18500
209,6495,20211108,19050
210,6496,20211109,19250
211,6497,20211110,17700
212,6498,20211111,18000
213,6499,20211112,18450
214,6500,20211115,17900
215,6501,20211116,16900
216,6502,20211117,16400
217,6503,20211118,16500
218,6504,20211119,16650
219,6505,20211122,17000
220,6506,20211123,17850
221,6507,20211124,17100
222,6508,20211125,16600
223,6509,20211126,16050
224,6510,20211129,15200
225,6511,20211130,14350
226,6512,20211201,15000
227,6513,20211202,15700
228,6514,20211203,15800
229,6515,20211206,15800
230,6516,20211207,15900
231,6517,20211208,15300
232,6518,20211209,15400
233,6519,20211210,15700
234,6520,20211213,15700
235,6521,20211214,15800
236,6522,20211215,15750
237,6523,20211216,15600
238,6524,20211217,15850
239,6525,20211220,15200
240,6526,20211221,15750
241,6527,20211222,15600
242,6528,20211223,15650
243,6529,20211224,15800
244,6530,20211227,15600
245,6531,20211228,15750
246,6532,20211229,15900
247,6533,20211230,16000
248,6534,20220103,15900
249,6535,20220104,16950
250,6536,20220105,16750
251,6537,20220106,16650
252,6538,20220107,17150
253,6539,20220110,17050
254,6540,20220111,16250
255,6541,20220112,17200
256,6542,20220113,17350
257,6543,20220114,16900
258,6544,20220117,17150
259,6545,20220118,15900
260,6546,20220119,15900
261,6547,20220120,18550
262,6548,20220121,17950
263,6549,20220124,16250
264,6550,20220125,15500
265,6551,20220126,16000
266,6552,20220127,15500
267,6553,20220128,15800
