,Index,Date,Close
98,3783,20210527,129688
99,3784,20210528,134157
100,3785,20210531,135323
101,3786,20210601,135031
102,3787,20210602,132117
103,3788,20210603,132797
104,3789,20210604,133186
105,3790,20210607,131534
106,3791,20210608,136974
107,3792,20210609,131923
108,3793,20210610,133769
109,3794,20210611,134837
110,3795,20210614,152129
111,3796,20210615,146009
112,3797,20210616,143872
113,3798,20210617,145232
114,3799,20210618,150283
115,3800,20210621,161941
116,3801,20210622,161941
117,3802,20210623,165632
118,3803,20210624,165923
119,3804,20210625,151157
120,3805,20210628,151060
121,3806,20210629,150672
122,3807,20210630,152712
123,3808,20210701,158055
124,3809,20210702,158055
125,3810,20210705,163106
126,3811,20210706,160095
127,3812,20210707,161649
128,3813,20210708,158346
129,3814,20210709,156015
130,3815,20210712,159318
131,3816,20210713,156792
132,3817,20210714,151157
133,3818,20210715,152809
134,3819,20210716,153198
135,3820,20210719,148049
136,3821,20210720,148535
137,3822,20210721,144746
138,3823,20210722,144066
139,3824,20210723,143774
140,3825,20210726,141540
141,3826,20210727,141054
142,3827,20210728,139792
143,3828,20210729,139500
144,3829,20210730,135031
145,3830,20210802,141540
146,3831,20210803,141832
147,3832,20210804,142997
148,3833,20210805,142026
149,3834,20210806,142220
150,3835,20210809,137266
151,3836,20210810,136197
152,3837,20210811,151740
153,3838,20210812,156889
154,3839,20210813,158832
155,3840,20210817,160289
156,3841,20210818,162523
157,3842,20210819,156986
158,3843,20210820,157375
159,3844,20210823,170295
160,3845,20210824,167381
161,3846,20210825,166215
162,3847,20210826,164369
163,3848,20210827,166506
164,3849,20210830,162621
165,3850,20210831,167964
166,3851,20210901,164952
167,3852,20210902,161455
168,3853,20210903,158346
169,3854,20210906,155918
170,3855,20210907,156112
171,3856,20210908,151255
172,3857,20210909,149117
173,3858,20210910,147855
174,3859,20210913,144454
175,3860,20210914,144454
176,3861,20210915,149895
177,3862,20210916,146300
178,3863,20210917,149215
179,3864,20210923,159318
180,3865,20210924,152129
181,3866,20210927,147272
182,3867,20210928,144746
183,3868,20210929,142803
184,3869,20210930,142123
185,3870,20211001,136003
186,3871,20211005,122111
187,3872,20211006,115894
188,3873,20211007,118517
189,3874,20211008,121334
190,3875,20211012,119002
191,3876,20211013,118711
192,3877,20211014,120945
193,3878,20211015,120363
194,3879,20211018,118808
195,3880,20211019,119294
196,3881,20211020,118711
197,3882,20211021,117642
198,3883,20211022,118711
199,3884,20211025,116865
200,3885,20211026,121043
201,3886,20211027,118322
202,3887,20211028,116865
203,3888,20211029,110065
204,3889,20211101,112688
205,3890,20211102,114825
206,3891,20211103,116671
207,3892,20211104,115602
208,3893,20211105,115117
209,3894,20211108,108414
210,3895,20211109,112300
211,3896,20211110,114340
212,3897,20211111,113174
213,3898,20211112,114922
214,3899,20211115,133477
215,3900,20211116,131728
216,3901,20211117,124443
217,3902,20211118,122305
218,3903,20211119,125025
219,3904,20211122,125123
220,3905,20211123,117740
221,3906,20211124,118614
222,3907,20211125,118808
223,3908,20211126,121820
224,3909,20211129,118808
225,3910,20211130,116574
226,3911,20211201,118614
227,3912,20211202,118517
228,3913,20211203,119002
229,3914,20211206,116574
230,3915,20211207,116574
231,3916,20211208,119974
232,3917,20211209,121723
233,3918,20211210,121334
234,3919,20211213,119002
235,3920,20211214,119974
236,3921,20211215,121528
237,3922,20211216,121917
238,3923,20211217,123860
239,3924,20211220,123957
240,3925,20211221,124637
241,3926,20211222,122111
242,3927,20211223,123471
243,3928,20211224,124734
244,3929,20211227,131146
245,3930,20211228,136100
246,3931,20211229,126700
247,3932,20211230,124400
248,3933,20220103,124500
249,3934,20220104,120800
250,3935,20220105,114800
251,3936,20220106,108800
252,3937,20220107,108100
253,3938,20220110,107700
254,3939,20220111,108900
255,3940,20220112,109600
256,3941,20220113,107500
257,3942,20220114,94600
258,3943,20220117,87100
259,3944,20220118,85300
260,3945,20220119,88900
261,3946,20220120,89500
262,3947,20220121,89500
263,3948,20220124,89900
264,3949,20220125,85900
265,3950,20220126,84300
266,3951,20220127,79200
267,3952,20220128,82600
