,Index,Date,Close
102,4793,20210602,1830
103,4794,20210603,1830
104,4795,20210604,1830
105,4796,20210607,1830
106,4797,20210608,1830
107,4798,20210609,1830
108,4799,20210610,1830
109,4800,20210611,1830
110,4801,20210614,1830
111,4802,20210615,1830
112,4803,20210616,1830
113,4804,20210617,1830
114,4805,20210618,1830
115,4806,20210621,1830
116,4807,20210622,1830
117,4808,20210623,1830
118,4809,20210624,1830
119,4810,20210625,1830
120,4811,20210628,1830
121,4812,20210629,1830
122,4813,20210630,1830
123,4814,20210701,1830
124,4815,20210702,1830
125,4816,20210705,1830
126,4817,20210706,1830
127,4818,20210707,1830
128,4819,20210708,1830
129,4820,20210709,1830
130,4821,20210712,1830
131,4822,20210713,1830
132,4823,20210714,1830
133,4824,20210715,1830
134,4825,20210716,1830
135,4826,20210719,1830
136,4827,20210720,1830
137,4828,20210721,1830
138,4829,20210722,1830
139,4830,20210723,1830
140,4831,20210726,1830
141,4832,20210727,1830
142,4833,20210728,1830
143,4834,20210729,1830
144,4835,20210730,1830
145,4836,20210802,1830
146,4837,20210803,1830
147,4838,20210804,1830
148,4839,20210805,1830
149,4840,20210806,1830
150,4841,20210809,1830
151,4842,20210810,1830
152,4843,20210811,1830
153,4844,20210812,1830
154,4845,20210813,1830
155,4846,20210817,1830
156,4847,20210818,1830
157,4848,20210819,1830
158,4849,20210820,1830
159,4850,20210823,1830
160,4851,20210824,1830
161,4852,20210825,1830
162,4853,20210826,1830
163,4854,20210827,1830
164,4855,20210830,1830
165,4856,20210831,1830
166,4857,20210901,1830
167,4858,20210902,1830
168,4859,20210903,1830
169,4860,20210906,1830
170,4861,20210907,1830
171,4862,20210908,1830
172,4863,20210909,1830
173,4864,20210910,1830
174,4865,20210913,1830
175,4866,20210914,1830
176,4867,20210915,1830
177,4868,20210916,1830
178,4869,20210917,1830
179,4870,20210923,1830
180,4871,20210924,1830
181,4872,20210927,1830
182,4873,20210928,1830
183,4874,20210929,1830
184,4875,20210930,1830
185,4876,20211001,1830
186,4877,20211005,1830
187,4878,20211006,1830
188,4879,20211007,1830
189,4880,20211008,1830
190,4881,20211012,1830
191,4882,20211013,1830
192,4883,20211014,1830
193,4884,20211015,1830
194,4885,20211018,1830
195,4886,20211019,1830
196,4887,20211020,1830
197,4888,20211021,1830
198,4889,20211022,1830
199,4890,20211025,1830
200,4891,20211026,1830
201,4892,20211027,1830
202,4893,20211028,1830
203,4894,20211029,1830
204,4895,20211101,1830
205,4896,20211102,1830
206,4897,20211103,1830
207,4898,20211104,1830
208,4899,20211105,1830
209,4900,20211108,1830
210,4901,20211109,1830
211,4902,20211110,1830
212,4903,20211111,1830
213,4904,20211112,1830
214,4905,20211115,1830
215,4906,20211116,1830
216,4907,20211117,1830
217,4908,20211118,1830
218,4909,20211119,1830
219,4910,20211122,1830
220,4911,20211123,1830
221,4912,20211124,1830
222,4913,20211125,1830
223,4914,20211126,1830
224,4915,20211129,1830
225,4916,20211130,1830
226,4917,20211201,1830
227,4918,20211202,1830
228,4919,20211203,1830
229,4920,20211206,1830
230,4921,20211207,1830
231,4922,20211208,1830
232,4923,20211209,1830
233,4924,20211210,1830
234,4925,20211213,1830
235,4926,20211214,1830
236,4927,20211215,1830
237,4928,20211216,1830
238,4929,20211217,1830
239,4930,20211220,1830
240,4931,20211221,1830
241,4932,20211222,1830
242,4933,20211223,1830
243,4934,20211224,1830
244,4935,20211227,1830
245,4936,20211228,1830
246,4937,20211229,1830
247,4938,20211230,1830
248,4939,20220103,1830
249,4940,20220104,1830
250,4941,20220105,1830
251,4942,20220106,1830
252,4943,20220107,1830
253,4944,20220110,1830
254,4945,20220111,1830
255,4946,20220112,1830
256,4947,20220113,1830
257,4948,20220114,1830
258,4949,20220117,1830
259,4950,20220118,1830
260,4951,20220119,1830
261,4952,20220120,1830
262,4953,20220121,1830
263,4954,20220124,1830
264,4955,20220125,1830
265,4956,20220126,1830
266,4957,20220127,1830
267,4958,20220128,1830
