,Index,Date,Close
108,243,20210610,3000
109,244,20210611,3080
110,245,20210614,3130
111,246,20210615,3060
112,247,20210616,3045
113,248,20210617,3120
114,249,20210618,3135
115,250,20210621,3150
116,251,20210622,3080
117,252,20210623,3010
118,253,20210624,3000
119,254,20210625,2960
120,255,20210628,2955
121,256,20210629,3000
122,257,20210630,3025
123,258,20210701,3065
124,259,20210702,3040
125,260,20210705,3040
126,261,20210706,3025
127,262,20210707,3670
128,263,20210708,3220
129,264,20210709,3120
130,265,20210712,3080
131,266,20210713,3085
132,267,20210714,3050
133,268,20210715,3045
134,269,20210716,3045
135,270,20210719,3035
136,271,20210720,2990
137,272,20210721,2990
138,273,20210722,2980
139,274,20210723,3000
140,275,20210726,2995
141,276,20210727,2655
142,277,20210728,2270
143,278,20210729,2380
144,279,20210730,2440
145,280,20210802,2400
146,281,20210803,2390
147,282,20210804,2550
148,283,20210805,2490
149,284,20210806,2590
150,285,20210809,2535
151,286,20210810,2400
152,287,20210811,2390
153,288,20210812,2260
154,289,20210813,2265
155,290,20210817,2185
156,291,20210818,2190
157,292,20210819,2050
158,293,20210820,1940
159,294,20210823,2070
160,295,20210824,2105
161,296,20210825,2130
162,297,20210826,2140
163,298,20210827,2120
164,299,20210830,2180
165,300,20210831,2200
166,301,20210901,2200
167,302,20210902,2205
168,303,20210903,2210
169,304,20210906,2225
170,305,20210907,2195
171,306,20210908,2180
172,307,20210909,2145
173,308,20210910,2160
174,309,20210913,2095
175,310,20210914,2135
176,311,20210915,2130
177,312,20210916,2135
178,313,20210917,2175
179,314,20210923,2130
180,315,20210924,2090
181,316,20210927,2075
182,317,20210928,2020
183,318,20210929,2005
184,319,20210930,2010
185,320,20211001,1910
186,321,20211005,1910
187,322,20211006,1880
188,323,20211007,1920
189,324,20211008,1935
190,325,20211012,1895
191,326,20211013,1915
192,327,20211014,1945
193,328,20211015,1965
194,329,20211018,1955
195,330,20211019,1945
196,331,20211020,1915
197,332,20211021,1915
198,333,20211022,1915
199,334,20211025,1925
200,335,20211026,1945
201,336,20211027,1950
202,337,20211028,1910
203,338,20211029,1910
204,339,20211101,1905
205,340,20211102,1925
206,341,20211103,1895
207,342,20211104,1865
208,343,20211105,1870
209,344,20211108,1835
210,345,20211109,1810
211,346,20211110,1710
212,347,20211111,1710
213,348,20211112,1770
214,349,20211115,1745
215,350,20211116,1745
216,351,20211117,1790
217,352,20211118,1820
218,353,20211119,1880
219,354,20211122,1820
220,355,20211123,1820
221,356,20211124,1815
222,357,20211125,1775
223,358,20211126,1725
224,359,20211129,1700
225,360,20211130,1600
226,361,20211201,1590
227,362,20211202,1610
228,363,20211203,1645
229,364,20211206,1645
230,365,20211207,1680
231,366,20211208,1670
232,367,20211209,1705
233,368,20211210,1685
234,369,20211213,1685
235,370,20211214,1680
236,371,20211215,1695
237,372,20211216,1690
238,373,20211217,1665
239,374,20211220,1650
240,375,20211221,1645
241,376,20211222,1650
242,377,20211223,1695
243,378,20211224,1690
244,379,20211227,1655
245,380,20211228,1670
246,381,20211229,1670
247,382,20211230,1705
248,383,20220103,1770
249,384,20220104,1890
250,385,20220105,1860
251,386,20220106,1890
252,387,20220107,1900
253,388,20220110,1860
254,389,20220111,1815
255,390,20220112,1860
256,391,20220113,1825
257,392,20220114,1845
258,393,20220117,1805
259,394,20220118,1875
260,395,20220119,1840
261,396,20220120,1835
262,397,20220121,1935
263,398,20220124,1910
264,399,20220125,1820
265,400,20220126,1745
266,401,20220127,1720
267,402,20220128,1725
