,Index,Date,Close
104,5159,20210604,2065
105,5160,20210607,2105
106,5161,20210608,2025
107,5162,20210609,1995
108,5163,20210610,2025
109,5164,20210611,2025
110,5165,20210614,2190
111,5166,20210615,2210
112,5167,20210616,2220
113,5168,20210617,2550
114,5169,20210618,2570
115,5170,20210621,2430
116,5171,20210622,2390
117,5172,20210623,2410
118,5173,20210624,2295
119,5174,20210625,2290
120,5175,20210628,2330
121,5176,20210629,2355
122,5177,20210630,2325
123,5178,20210701,2405
124,5179,20210702,2385
125,5180,20210705,2395
126,5181,20210706,2420
127,5182,20210707,2415
128,5183,20210708,2300
129,5184,20210709,2215
130,5185,20210712,2365
131,5186,20210713,2440
132,5187,20210714,2475
133,5188,20210715,2545
134,5189,20210716,2925
135,5190,20210719,3175
136,5191,20210720,2905
137,5192,20210721,2865
138,5193,20210722,2770
139,5194,20210723,2685
140,5195,20210726,2670
141,5196,20210727,2620
142,5197,20210728,2585
143,5198,20210729,2530
144,5199,20210730,2465
145,5200,20210802,2445
146,5201,20210803,2385
147,5202,20210804,2395
148,5203,20210805,2480
149,5204,20210806,2405
150,5205,20210809,2325
151,5206,20210810,2255
152,5207,20210811,2255
153,5208,20210812,2225
154,5209,20210813,2205
155,5210,20210817,2100
156,5211,20210818,2130
157,5212,20210819,2015
158,5213,20210820,1990
159,5214,20210823,2025
160,5215,20210824,2110
161,5216,20210825,2095
162,5217,20210826,2100
163,5218,20210827,2135
164,5219,20210830,2120
165,5220,20210831,2100
166,5221,20210901,2120
167,5222,20210902,2160
168,5223,20210903,2150
169,5224,20210906,2165
170,5225,20210907,2100
171,5226,20210908,2075
172,5227,20210909,2055
173,5228,20210910,2070
174,5229,20210913,2015
175,5230,20210914,2060
176,5231,20210915,2045
177,5232,20210916,2025
178,5233,20210917,2015
179,5234,20210923,1975
180,5235,20210924,1985
181,5236,20210927,2005
182,5237,20210928,1895
183,5238,20210929,1870
184,5239,20210930,1900
185,5240,20211001,1855
186,5241,20211005,1770
187,5242,20211006,1670
188,5243,20211007,1790
189,5244,20211008,1800
190,5245,20211012,1780
191,5246,20211013,1815
192,5247,20211014,1850
193,5248,20211015,1885
194,5249,20211018,1880
195,5250,20211019,1875
196,5251,20211020,1850
197,5252,20211021,1860
198,5253,20211022,1850
199,5254,20211025,1860
200,5255,20211026,1900
201,5256,20211027,1875
202,5257,20211028,1920
203,5258,20211029,1920
204,5259,20211101,1920
205,5260,20211102,1910
206,5261,20211103,1855
207,5262,20211104,1865
208,5263,20211105,1820
209,5264,20211108,1810
210,5265,20211109,1800
211,5266,20211110,1755
212,5267,20211111,1750
213,5268,20211112,1805
214,5269,20211115,1845
215,5270,20211116,1820
216,5271,20211117,1760
217,5272,20211118,1770
218,5273,20211119,1785
219,5274,20211122,1770
220,5275,20211123,1795
221,5276,20211124,1770
222,5277,20211125,1770
223,5278,20211126,1700
224,5279,20211129,1690
225,5280,20211130,1605
226,5281,20211201,1645
227,5282,20211202,1675
228,5283,20211203,1715
229,5284,20211206,1720
230,5285,20211207,1720
231,5286,20211208,1720
232,5287,20211209,1745
233,5288,20211210,1745
234,5289,20211213,1795
235,5290,20211214,1740
236,5291,20211215,1740
237,5292,20211216,1740
238,5293,20211217,1745
239,5294,20211220,1720
240,5295,20211221,1725
241,5296,20211222,1760
242,5297,20211223,1785
243,5298,20211224,1790
244,5299,20211227,1780
245,5300,20211228,1785
246,5301,20211229,1790
247,5302,20211230,1810
248,5303,20220103,1820
249,5304,20220104,1835
250,5305,20220105,1825
251,5306,20220106,1810
252,5307,20220107,1815
253,5308,20220110,1790
254,5309,20220111,1760
255,5310,20220112,1825
256,5311,20220113,1820
257,5312,20220114,1810
258,5313,20220117,1805
259,5314,20220118,1740
260,5315,20220119,1715
261,5316,20220120,1750
262,5317,20220121,1965
263,5318,20220124,1905
264,5319,20220125,1840
265,5320,20220126,1900
266,5321,20220127,1735
267,5322,20220128,1780
