,Index,Date,Close
154,4907,20210813,1835
155,4908,20210817,1760
156,4909,20210818,1740
157,4910,20210819,1670
158,4911,20210820,1630
159,4912,20210823,1670
160,4913,20210824,1725
161,4914,20210825,1740
162,4915,20210826,1780
163,4916,20210827,1790
164,4917,20210830,1815
165,4918,20210831,1815
166,4919,20210901,1825
167,4920,20210902,1815
168,4921,20210903,1830
169,4922,20210906,1870
170,4923,20210907,1870
171,4924,20210908,1880
172,4925,20210909,1890
173,4926,20210910,1975
174,4927,20210913,2000
175,4928,20210914,2055
176,4929,20210915,1970
177,4930,20210916,2435
178,4931,20210917,2155
179,4932,20210923,2040
180,4933,20210924,2025
181,4934,20210927,2070
182,4935,20210928,2690
183,4936,20210929,2870
184,4937,20210930,2875
185,4938,20211001,2880
186,4939,20211005,2915
187,4940,20211006,2915
188,4941,20211007,2670
189,4942,20211008,3080
190,4943,20211012,3820
191,4944,20211013,3840
192,4945,20211014,3850
193,4946,20211015,3830
194,4947,20211018,3580
195,4948,20211019,3600
196,4949,20211020,3615
197,4950,20211021,3760
198,4951,20211022,3300
199,4952,20211025,3310
200,4953,20211026,3425
201,4954,20211027,3530
202,4955,20211028,3170
203,4956,20211029,3025
204,4957,20211101,2995
205,4958,20211102,3000
206,4959,20211103,2925
207,4960,20211104,2915
208,4961,20211105,2830
209,4962,20211108,2910
210,4963,20211109,2800
211,4964,20211110,2670
212,4965,20211111,2660
213,4966,20211112,2770
214,4967,20211115,2695
215,4968,20211116,2725
216,4969,20211117,2715
217,4970,20211118,2750
218,4971,20211119,2625
219,4972,20211122,2645
220,4973,20211123,2570
221,4974,20211124,2615
222,4975,20211125,2695
223,4976,20211126,2565
224,4977,20211129,2490
225,4978,20211130,2340
226,4979,20211201,2440
227,4980,20211202,2470
228,4981,20211203,2450
229,4982,20211206,2380
230,4983,20211207,2400
231,4984,20211208,2455
232,4985,20211209,2530
233,4986,20211210,2605
234,4987,20211213,2485
235,4988,20211214,2590
236,4989,20211215,2465
237,4990,20211216,2425
238,4991,20211217,2665
239,4992,20211220,2770
240,4993,20211221,2940
241,4994,20211222,3820
242,4995,20211223,3595
243,4996,20211224,3445
244,4997,20211227,3180
245,4998,20211228,3220
246,4999,20211229,3205
247,5000,20211230,3055
248,5001,20220103,3100
249,5002,20220104,3140
250,5003,20220105,3425
251,5004,20220106,3070
252,5005,20220107,2920
253,5006,20220110,3310
254,5007,20220111,3015
255,5008,20220112,3005
256,5009,20220113,3070
257,5010,20220114,3030
258,5011,20220117,3105
259,5012,20220118,3280
260,5013,20220119,3260
261,5014,20220120,3060
262,5015,20220121,3120
263,5016,20220124,3090
264,5017,20220125,3850
265,5018,20220126,3635
266,5019,20220127,3345
267,5020,20220128,3080
