,Index,Date,Close
103,4162,20210603,12050
104,4163,20210604,11750
105,4164,20210607,11750
106,4165,20210608,12050
107,4166,20210609,12050
108,4167,20210610,12050
109,4168,20210611,12100
110,4169,20210614,12450
111,4170,20210615,12800
112,4171,20210616,12750
113,4172,20210617,13700
114,4173,20210618,13700
115,4174,20210621,13600
116,4175,20210622,14250
117,4176,20210623,15500
118,4177,20210624,15650
119,4178,20210625,15600
120,4179,20210628,15800
121,4180,20210629,15200
122,4181,20210630,15300
123,4182,20210701,14850
124,4183,20210702,14900
125,4184,20210705,14850
126,4185,20210706,15400
127,4186,20210707,14900
128,4187,20210708,14700
129,4188,20210709,15450
130,4189,20210712,15350
131,4190,20210713,16800
132,4191,20210714,17200
133,4192,20210715,17100
134,4193,20210716,17100
135,4194,20210719,16600
136,4195,20210720,17300
137,4196,20210721,16700
138,4197,20210722,16650
139,4198,20210723,16250
140,4199,20210726,15950
141,4200,20210727,15950
142,4201,20210728,15850
143,4202,20210729,15850
144,4203,20210730,16200
145,4204,20210802,15800
146,4205,20210803,15000
147,4206,20210804,15250
148,4207,20210805,16050
149,4208,20210806,16250
150,4209,20210809,20000
151,4210,20210810,19150
152,4211,20210811,18800
153,4212,20210812,21000
154,4213,20210813,20750
155,4214,20210817,18800
156,4215,20210818,18850
157,4216,20210819,19000
158,4217,20210820,17850
159,4218,20210823,17150
160,4219,20210824,17350
161,4220,20210825,16500
162,4221,20210826,16500
163,4222,20210827,16900
164,4223,20210830,16300
165,4224,20210831,16450
166,4225,20210901,16800
167,4226,20210902,16750
168,4227,20210903,18100
169,4228,20210906,18300
170,4229,20210907,18650
171,4230,20210908,18500
172,4231,20210909,18050
173,4232,20210910,18200
174,4233,20210913,17700
175,4234,20210914,17950
176,4235,20210915,18250
177,4236,20210916,18100
178,4237,20210917,17750
179,4238,20210923,17600
180,4239,20210924,18800
181,4240,20210927,19300
182,4241,20210928,18300
183,4242,20210929,18000
184,4243,20210930,18600
185,4244,20211001,17800
186,4245,20211005,16950
187,4246,20211006,15250
188,4247,20211007,15750
189,4248,20211008,15650
190,4249,20211012,15750
191,4250,20211013,16650
192,4251,20211014,18100
193,4252,20211015,18450
194,4253,20211018,18300
195,4254,20211019,18000
196,4255,20211020,17350
197,4256,20211021,16700
198,4257,20211022,16350
199,4258,20211025,16400
200,4259,20211026,16800
201,4260,20211027,16900
202,4261,20211028,16300
203,4262,20211029,16250
204,4263,20211101,15950
205,4264,20211102,16100
206,4265,20211103,15950
207,4266,20211104,15850
208,4267,20211105,15750
209,4268,20211108,16050
210,4269,20211109,16200
211,4270,20211110,15600
212,4271,20211111,15350
213,4272,20211112,15400
214,4273,20211115,15500
215,4274,20211116,15500
216,4275,20211117,15150
217,4276,20211118,14350
218,4277,20211119,14850
219,4278,20211122,15150
220,4279,20211123,15050
221,4280,20211124,15500
222,4281,20211125,15400
223,4282,20211126,14950
224,4283,20211129,14600
225,4284,20211130,14550
226,4285,20211201,15000
227,4286,20211202,15200
228,4287,20211203,15250
229,4288,20211206,15100
230,4289,20211207,15300
231,4290,20211208,15750
232,4291,20211209,15700
233,4292,20211210,15700
234,4293,20211213,16400
235,4294,20211214,16150
236,4295,20211215,16100
237,4296,20211216,16450
238,4297,20211217,16950
239,4298,20211220,16550
240,4299,20211221,16400
241,4300,20211222,16000
242,4301,20211223,16150
243,4302,20211224,16100
244,4303,20211227,16000
245,4304,20211228,16300
246,4305,20211229,16550
247,4306,20211230,16600
248,4307,20220103,17050
249,4308,20220104,17700
250,4309,20220105,17850
251,4310,20220106,18300
252,4311,20220107,18400
253,4312,20220110,17700
254,4313,20220111,18200
255,4314,20220112,18200
256,4315,20220113,19250
257,4316,20220114,19100
258,4317,20220117,19100
259,4318,20220118,17600
260,4319,20220119,16750
261,4320,20220120,17350
262,4321,20220121,15600
263,4322,20220124,15800
264,4323,20220125,14950
265,4324,20220126,15400
266,4325,20220127,14050
267,4326,20220128,14100
