,Index,Date,Close
134,6298,20210716,2135
135,6299,20210719,2230
136,6300,20210720,2240
137,6301,20210721,2365
138,6302,20210722,2300
139,6303,20210723,2240
140,6304,20210726,2275
141,6305,20210727,2580
142,6306,20210728,2570
143,6307,20210729,2740
144,6308,20210730,2740
145,6309,20210802,2605
146,6310,20210803,2540
147,6311,20210804,2550
148,6312,20210805,2650
149,6313,20210806,2670
150,6314,20210809,2650
151,6315,20210810,2485
152,6316,20210811,2365
153,6317,20210812,2320
154,6318,20210813,2355
155,6319,20210817,2255
156,6320,20210818,2255
157,6321,20210819,2130
158,6322,20210820,2040
159,6323,20210823,2055
160,6324,20210824,2115
161,6325,20210825,2095
162,6326,20210826,2120
163,6327,20210827,2095
164,6328,20210830,2080
165,6329,20210831,2050
166,6330,20210901,2115
167,6331,20210902,2100
168,6332,20210903,2115
169,6333,20210906,2100
170,6334,20210907,2105
171,6335,20210908,2060
172,6336,20210909,2050
173,6337,20210910,2055
174,6338,20210913,1995
175,6339,20210914,2020
176,6340,20210915,2035
177,6341,20210916,2020
178,6342,20210917,2005
179,6343,20210923,1960
180,6344,20210924,1990
181,6345,20210927,1990
182,6346,20210928,2585
183,6347,20210929,3040
184,6348,20210930,2885
185,6349,20211001,2780
186,6350,20211005,2575
187,6351,20211006,2365
188,6352,20211007,2455
189,6353,20211008,2480
190,6354,20211012,2240
191,6355,20211013,2365
192,6356,20211014,2815
193,6357,20211015,2805
194,6358,20211018,2845
195,6359,20211019,2730
196,6360,20211020,2730
197,6361,20211021,2605
198,6362,20211022,2625
199,6363,20211025,2590
200,6364,20211026,2645
201,6365,20211027,2655
202,6366,20211028,2735
203,6367,20211029,2720
204,6368,20211101,2530
205,6369,20211102,2565
206,6370,20211103,2745
207,6371,20211104,2760
208,6372,20211105,2685
209,6373,20211108,2785
210,6374,20211109,2995
211,6375,20211110,2680
212,6376,20211111,2750
213,6377,20211112,2680
214,6378,20211115,2695
215,6379,20211116,2595
216,6380,20211117,2575
217,6381,20211118,2525
218,6382,20211119,2555
219,6383,20211122,2425
220,6384,20211123,2415
221,6385,20211124,2435
222,6386,20211125,2405
223,6387,20211126,2330
224,6388,20211129,2280
225,6389,20211130,2125
226,6390,20211201,2195
227,6391,20211202,2220
228,6392,20211203,2250
229,6393,20211206,2210
230,6394,20211207,2245
231,6395,20211208,2215
232,6396,20211209,2230
233,6397,20211210,2290
234,6398,20211213,2310
235,6399,20211214,2285
236,6400,20211215,2385
237,6401,20211216,2445
238,6402,20211217,2405
239,6403,20211220,2370
240,6404,20211221,2415
241,6405,20211222,2425
242,6406,20211223,2390
243,6407,20211224,2395
244,6408,20211227,2295
245,6409,20211228,2255
246,6410,20211229,2270
247,6411,20211230,2270
248,6412,20220103,2320
249,6413,20220104,2335
250,6414,20220105,2310
251,6415,20220106,2235
252,6416,20220107,2270
253,6417,20220110,2235
254,6418,20220111,2160
255,6419,20220112,2215
256,6420,20220113,2200
257,6421,20220114,2130
258,6422,20220117,2070
259,6423,20220118,2020
260,6424,20220119,2025
261,6425,20220120,2085
262,6426,20220121,2085
263,6427,20220124,2325
264,6428,20220125,2200
265,6429,20220126,2200
266,6430,20220127,2005
267,6431,20220128,1990
