,Index,Date,Close
115,5148,20210621,5580
116,5149,20210622,5530
117,5150,20210623,5800
118,5151,20210624,5770
119,5152,20210625,5740
120,5153,20210628,5810
121,5154,20210629,5820
122,5155,20210630,5890
123,5156,20210701,5960
124,5157,20210702,5740
125,5158,20210705,6040
126,5159,20210706,6100
127,5160,20210707,6080
128,5161,20210708,6000
129,5162,20210709,5930
130,5163,20210712,6120
131,5164,20210713,6190
132,5165,20210714,6050
133,5166,20210715,5990
134,5167,20210716,5910
135,5168,20210719,5670
136,5169,20210720,5690
137,5170,20210721,5600
138,5171,20210722,5810
139,5172,20210723,5810
140,5173,20210726,5750
141,5174,20210727,5570
142,5175,20210728,5500
143,5176,20210729,5540
144,5177,20210730,5610
145,5178,20210802,5530
146,5179,20210803,5600
147,5180,20210804,5630
148,5181,20210805,5720
149,5182,20210806,5710
150,5183,20210809,5640
151,5184,20210810,5540
152,5185,20210811,5730
153,5186,20210812,5770
154,5187,20210813,5660
155,5188,20210817,5410
156,5189,20210818,5060
157,5190,20210819,4735
158,5191,20210820,4780
159,5192,20210823,4880
160,5193,20210824,4990
161,5194,20210825,4820
162,5195,20210826,4780
163,5196,20210827,4880
164,5197,20210830,4935
165,5198,20210831,4940
166,5199,20210901,4915
167,5200,20210902,4815
168,5201,20210903,4810
169,5202,20210906,4820
170,5203,20210907,4750
171,5204,20210908,4670
172,5205,20210909,4585
173,5206,20210910,4720
174,5207,20210913,4620
175,5208,20210914,4520
176,5209,20210915,4520
177,5210,20210916,4395
178,5211,20210917,4400
179,5212,20210923,4360
180,5213,20210924,4400
181,5214,20210927,4500
182,5215,20210928,4500
183,5216,20210929,4480
184,5217,20210930,4375
185,5218,20211001,4350
186,5219,20211005,4080
187,5220,20211006,3870
188,5221,20211007,3960
189,5222,20211008,4055
190,5223,20211012,3970
191,5224,20211013,4050
192,5225,20211014,4070
193,5226,20211015,4180
194,5227,20211018,4220
195,5228,20211019,4280
196,5229,20211020,4245
197,5230,20211021,4170
198,5231,20211022,3885
199,5232,20211025,3865
200,5233,20211026,3930
201,5234,20211027,3920
202,5235,20211028,3835
203,5236,20211029,3745
204,5237,20211101,3850
205,5238,20211102,3915
206,5239,20211103,3900
207,5240,20211104,3855
208,5241,20211105,3910
209,5242,20211108,3935
210,5243,20211109,4195
211,5244,20211110,4150
212,5245,20211111,4200
213,5246,20211112,4170
214,5247,20211115,4245
215,5248,20211116,4190
216,5249,20211117,4175
217,5250,20211118,4010
218,5251,20211119,4000
219,5252,20211122,3800
220,5253,20211123,3800
221,5254,20211124,3760
222,5255,20211125,3765
223,5256,20211126,3565
224,5257,20211129,3420
225,5258,20211130,3190
226,5259,20211201,3210
227,5260,20211202,3495
228,5261,20211203,3505
229,5262,20211206,3490
230,5263,20211207,3620
231,5264,20211208,3705
232,5265,20211209,3800
233,5266,20211210,3800
234,5267,20211213,3815
235,5268,20211214,3845
236,5269,20211215,3820
237,5270,20211216,3765
238,5271,20211217,3705
239,5272,20211220,3650
240,5273,20211221,3580
241,5274,20211222,3600
242,5275,20211223,3770
243,5276,20211224,3820
244,5277,20211227,3900
245,5278,20211228,3895
246,5279,20211229,3870
247,5280,20211230,3795
248,5281,20220103,3685
249,5282,20220104,3765
250,5283,20220105,3730
251,5284,20220106,3660
252,5285,20220107,3825
253,5286,20220110,3830
254,5287,20220111,3995
255,5288,20220112,4350
256,5289,20220113,4390
257,5290,20220114,4250
258,5291,20220117,4090
259,5292,20220118,4285
260,5293,20220119,4645
261,5294,20220120,4425
262,5295,20220121,4530
263,5296,20220124,4395
264,5297,20220125,4330
265,5298,20220126,4345
266,5299,20220127,4205
267,5300,20220128,4300
