,Index,Date,Close
248,596,20220103,31200
249,597,20220104,31400
250,598,20220105,30250
251,599,20220106,30750
252,600,20220107,31100
253,601,20220110,30400
254,602,20220111,30050
255,603,20220112,30850
256,604,20220113,32400
257,605,20220114,32700
258,606,20220117,32900
259,607,20220118,31550
260,608,20220119,30600
261,609,20220120,32600
262,610,20220121,31950
263,611,20220124,32150
264,612,20220125,32450
265,613,20220126,32800
266,614,20220127,30300
267,615,20220128,29450
