,Index,Date,Close
165,6451,20210831,45100
166,6452,20210901,44950
167,6453,20210902,46500
168,6454,20210903,47800
169,6455,20210906,50900
170,6456,20210907,52300
171,6457,20210908,52600
172,6458,20210909,55000
173,6459,20210910,56900
174,6460,20210913,50700
175,6461,20210914,48400
176,6462,20210915,47550
177,6463,20210916,47350
178,6464,20210917,46300
179,6465,20210923,42050
180,6466,20210924,46000
181,6467,20210927,46950
182,6468,20210928,43950
183,6469,20210929,44300
184,6470,20210930,44400
185,6471,20211001,45050
186,6472,20211005,41850
187,6473,20211006,37200
188,6474,20211007,39100
189,6475,20211008,42650
190,6476,20211012,40150
191,6477,20211013,41000
192,6478,20211014,40300
193,6479,20211015,40050
194,6480,20211018,39800
195,6481,20211019,39900
196,6482,20211020,40400
197,6483,20211021,39150
198,6484,20211022,38900
199,6485,20211025,40200
200,6486,20211026,40050
201,6487,20211027,39100
202,6488,20211028,38600
203,6489,20211029,37950
204,6490,20211101,40550
205,6491,20211102,40800
206,6492,20211103,40000
207,6493,20211104,38600
208,6494,20211105,40550
209,6495,20211108,38500
210,6496,20211109,37800
211,6497,20211110,34850
212,6498,20211111,32650
213,6499,20211112,33500
214,6500,20211115,33050
215,6501,20211116,32450
216,6502,20211117,30050
217,6503,20211118,31600
218,6504,20211119,30500
219,6505,20211122,33500
220,6506,20211123,32200
221,6507,20211124,31850
222,6508,20211125,31950
223,6509,20211126,30700
224,6510,20211129,29650
225,6511,20211130,28350
226,6512,20211201,29800
227,6513,20211202,32850
228,6514,20211203,33300
229,6515,20211206,31650
230,6516,20211207,31300
231,6517,20211208,30800
232,6518,20211209,32100
233,6519,20211210,31200
234,6520,20211213,31150
235,6521,20211214,30950
236,6522,20211215,31450
237,6523,20211216,30850
238,6524,20211217,30800
239,6525,20211220,29450
240,6526,20211221,29900
241,6527,20211222,29650
242,6528,20211223,32250
243,6529,20211224,33050
244,6530,20211227,32000
245,6531,20211228,31000
246,6532,20211229,32800
247,6533,20211230,38150
248,6534,20220103,39000
249,6535,20220104,40550
250,6536,20220105,41300
251,6537,20220106,44400
252,6538,20220107,40850
253,6539,20220110,37950
254,6540,20220111,37100
255,6541,20220112,36150
256,6542,20220113,37000
257,6543,20220114,36400
258,6544,20220117,33500
259,6545,20220118,33500
260,6546,20220119,33000
261,6547,20220120,32750
262,6548,20220121,31550
263,6549,20220124,29150
264,6550,20220125,27550
265,6551,20220126,28250
266,6552,20220127,26500
267,6553,20220128,29500
