,Index,Date,Close
234,1423,20211213,2180
235,1424,20211214,2095
236,1425,20211215,2015
237,1426,20211216,2000
238,1427,20211217,2010
239,1428,20211220,1980
240,1429,20211221,2000
241,1430,20211222,2000
242,1431,20211223,1930
243,1432,20211224,1905
244,1433,20211227,1905
245,1434,20211228,1895
246,1435,20211229,1990
247,1436,20211230,2005
248,1437,20220103,2085
249,1438,20220104,2100
250,1439,20220105,2030
251,1440,20220106,1915
252,1441,20220107,1920
253,1442,20220110,1845
254,1443,20220111,1795
255,1444,20220112,1805
256,1445,20220113,1785
257,1446,20220114,1755
258,1447,20220117,1685
259,1448,20220118,1705
260,1449,20220119,1680
261,1450,20220120,1740
262,1451,20220121,1730
263,1452,20220124,1625
264,1453,20220125,1510
265,1454,20220126,1500
266,1455,20220127,1480
267,1456,20220128,1520
