,Index,Date,Close
201,1697,20211027,15850
202,1698,20211028,16700
203,1699,20211029,16100
204,1700,20211101,16550
205,1701,20211102,16850
206,1702,20211103,17050
207,1703,20211104,16750
208,1704,20211105,16550
209,1705,20211108,15600
210,1706,20211109,15000
211,1707,20211110,14900
212,1708,20211111,14350
213,1709,20211112,15150
214,1710,20211115,16500
215,1711,20211116,16800
216,1712,20211117,16950
217,1713,20211118,16450
218,1714,20211119,16550
219,1715,20211122,16600
220,1716,20211123,15750
221,1717,20211124,16750
222,1718,20211125,17150
223,1719,20211126,18600
224,1720,20211129,19650
225,1721,20211130,19300
226,1722,20211201,18300
227,1723,20211202,18000
228,1724,20211203,17850
229,1725,20211206,17500
230,1726,20211207,17550
231,1727,20211208,18100
232,1728,20211209,17650
233,1729,20211210,17400
234,1730,20211213,17850
235,1731,20211214,17950
236,1732,20211215,17800
237,1733,20211216,18500
238,1734,20211217,17650
239,1735,20211220,18000
240,1736,20211221,17250
241,1737,20211222,17050
242,1738,20211223,16250
243,1739,20211224,17100
244,1740,20211227,16500
245,1741,20211228,16500
246,1742,20211229,16700
247,1743,20211230,16700
248,1744,20220103,16450
249,1745,20220104,16750
250,1746,20220105,16650
251,1747,20220106,17100
252,1748,20220107,17700
253,1749,20220110,18750
254,1750,20220111,18050
255,1751,20220112,18100
256,1752,20220113,17250
257,1753,20220114,16800
258,1754,20220117,15900
259,1755,20220118,15250
260,1756,20220119,15250
261,1757,20220120,15900
262,1758,20220121,16600
263,1759,20220124,17450
264,1760,20220125,19050
265,1761,20220126,20500
266,1762,20220127,21850
267,1763,20220128,28400
