,Index,Date,Close
98,5825,20210527,3065
99,5826,20210528,2940
100,5827,20210531,2820
101,5828,20210601,2810
102,5829,20210602,2820
103,5830,20210603,2860
104,5831,20210604,2820
105,5832,20210607,2745
106,5833,20210608,2755
107,5834,20210609,2735
108,5835,20210610,2725
109,5836,20210611,2630
110,5837,20210614,2630
111,5838,20210615,2720
112,5839,20210616,2810
113,5840,20210617,2830
114,5841,20210618,3185
115,5842,20210621,3185
116,5843,20210622,3190
117,5844,20210623,3190
118,5845,20210624,3070
119,5846,20210625,3015
120,5847,20210628,2870
121,5848,20210629,2795
122,5849,20210630,3260
123,5850,20210701,3090
124,5851,20210702,3140
125,5852,20210705,3545
126,5853,20210706,3570
127,5854,20210707,3805
128,5855,20210708,3840
129,5856,20210709,3910
130,5857,20210712,3735
131,5858,20210713,3690
132,5859,20210714,3625
133,5860,20210715,3570
134,5861,20210716,3530
135,5862,20210719,3380
136,5863,20210720,3420
137,5864,20210721,3315
138,5865,20210722,3315
139,5866,20210723,3230
140,5867,20210726,3140
141,5868,20210727,3160
142,5869,20210728,3090
143,5870,20210729,3065
144,5871,20210730,3015
145,5872,20210802,3130
146,5873,20210803,3305
147,5874,20210804,3295
148,5875,20210805,3265
149,5876,20210806,3270
150,5877,20210809,3255
151,5878,20210810,3180
152,5879,20210811,3065
153,5880,20210812,3085
154,5881,20210813,2990
155,5882,20210817,3000
156,5883,20210818,3170
157,5884,20210819,3175
158,5885,20210820,3095
159,5886,20210823,3105
160,5887,20210824,3195
161,5888,20210825,3295
162,5889,20210826,3240
163,5890,20210827,3270
164,5891,20210830,3150
165,5892,20210831,3160
166,5893,20210901,3085
167,5894,20210902,3070
168,5895,20210903,3140
169,5896,20210906,3195
170,5897,20210907,3190
171,5898,20210908,3100
172,5899,20210909,3130
173,5900,20210910,3075
174,5901,20210913,2970
175,5902,20210914,2950
176,5903,20210915,2930
177,5904,20210916,2910
178,5905,20210917,2880
179,5906,20210923,2815
180,5907,20210924,2830
181,5908,20210927,2930
182,5909,20210928,2850
183,5910,20210929,2745
184,5911,20210930,2760
185,5912,20211001,2700
186,5913,20211005,2555
187,5914,20211006,2455
188,5915,20211007,2685
189,5916,20211008,2695
190,5917,20211012,2570
191,5918,20211013,2685
192,5919,20211014,2715
193,5920,20211015,2715
194,5921,20211018,2650
195,5922,20211019,2510
196,5923,20211020,2860
197,5924,20211021,2735
198,5925,20211022,3015
199,5926,20211025,3000
200,5927,20211026,2995
201,5928,20211027,2865
202,5929,20211028,2945
203,5930,20211029,2870
204,5931,20211101,2840
205,5932,20211102,2825
206,5933,20211103,2765
207,5934,20211104,2670
208,5935,20211105,2610
209,5936,20211108,2590
210,5937,20211109,2510
211,5938,20211110,2635
212,5939,20211111,2690
213,5940,20211112,2650
214,5941,20211115,2730
215,5942,20211116,2650
216,5943,20211117,2610
217,5944,20211118,2565
218,5945,20211119,2550
219,5946,20211122,2560
220,5947,20211123,2550
221,5948,20211124,2595
222,5949,20211125,2585
223,5950,20211126,2550
224,5951,20211129,2420
225,5952,20211130,2315
226,5953,20211201,2300
227,5954,20211202,2440
228,5955,20211203,2490
229,5956,20211206,2480
230,5957,20211207,2485
231,5958,20211208,2420
232,5959,20211209,2430
233,5960,20211210,2410
234,5961,20211213,2430
235,5962,20211214,2390
236,5963,20211215,2375
237,5964,20211216,2350
238,5965,20211217,2290
239,5966,20211220,2220
240,5967,20211221,2195
241,5968,20211222,2280
242,5969,20211223,2255
243,5970,20211224,2195
244,5971,20211227,2380
245,5972,20211228,2365
246,5973,20211229,2420
247,5974,20211230,2400
248,5975,20220103,2390
249,5976,20220104,2370
250,5977,20220105,2300
251,5978,20220106,2495
252,5979,20220107,2670
253,5980,20220110,2580
254,5981,20220111,2450
255,5982,20220112,2505
256,5983,20220113,2550
257,5984,20220114,2480
258,5985,20220117,2435
259,5986,20220118,2365
260,5987,20220119,2230
261,5988,20220120,2230
262,5989,20220121,2250
263,5990,20220124,2200
264,5991,20220125,2190
265,5992,20220126,2110
266,5993,20220127,2020
267,5994,20220128,2005
