,Index,Date,Close
104,610,20210604,4400
105,611,20210607,4400
106,612,20210608,4400
107,613,20210609,4400
108,614,20210610,4400
109,615,20210611,4400
110,616,20210614,4400
111,617,20210615,4400
112,618,20210616,4400
113,619,20210617,4400
114,620,20210618,4400
115,621,20210621,4400
116,622,20210622,4400
117,623,20210623,4400
118,624,20210624,4400
119,625,20210625,4400
120,626,20210628,4400
121,627,20210629,4400
122,628,20210630,4400
123,629,20210701,4400
124,630,20210702,4400
125,631,20210705,4400
126,632,20210706,4400
127,633,20210707,4400
128,634,20210708,4400
129,635,20210709,4400
130,636,20210712,4400
131,637,20210713,4400
132,638,20210714,4400
133,639,20210715,4400
134,640,20210716,4400
135,641,20210719,4400
136,642,20210720,4400
137,643,20210721,4400
138,644,20210722,4400
139,645,20210723,4400
140,646,20210726,4400
141,647,20210727,4400
142,648,20210728,4400
143,649,20210729,4400
144,650,20210730,4400
145,651,20210802,4400
146,652,20210803,4400
147,653,20210804,4400
148,654,20210805,4400
149,655,20210806,4675
150,656,20210809,3830
151,657,20210810,3680
152,658,20210811,3735
153,659,20210812,3710
154,660,20210813,4000
155,661,20210817,3775
156,662,20210818,3895
157,663,20210819,3945
158,664,20210820,3705
159,665,20210823,3655
160,666,20210824,3650
161,667,20210825,3640
162,668,20210826,3640
163,669,20210827,3515
164,670,20210830,3500
165,671,20210831,3400
166,672,20210901,3420
167,673,20210902,3345
168,674,20210903,3225
169,675,20210906,3150
170,676,20210907,3015
171,677,20210908,3015
172,678,20210909,3025
173,679,20210910,3150
174,680,20210913,3125
175,681,20210914,3015
176,682,20210915,2995
177,683,20210916,3035
178,684,20210917,3045
179,685,20210923,3130
180,686,20210924,3290
181,687,20210927,3315
182,688,20210928,3335
183,689,20210929,3320
184,690,20210930,3270
185,691,20211001,3240
186,692,20211005,3120
187,693,20211006,2975
188,694,20211007,3025
189,695,20211008,3005
190,696,20211012,3080
191,697,20211013,3040
192,698,20211014,3045
193,699,20211015,3065
194,700,20211018,3110
195,701,20211019,3110
196,702,20211020,3135
197,703,20211021,3125
198,704,20211022,3105
199,705,20211025,3120
200,706,20211026,3105
201,707,20211027,3040
202,708,20211028,3070
203,709,20211029,3080
204,710,20211101,3060
205,711,20211102,3045
206,712,20211103,3180
207,713,20211104,3350
208,714,20211105,3230
209,715,20211108,3280
210,716,20211109,3185
211,717,20211110,3155
212,718,20211111,3050
213,719,20211112,3085
214,720,20211115,3130
215,721,20211116,3165
216,722,20211117,2970
217,723,20211118,3860
218,724,20211119,4075
219,725,20211122,3755
220,726,20211123,3605
221,727,20211124,3665
222,728,20211125,3800
223,729,20211126,3905
224,730,20211129,3950
225,731,20211130,3670
226,732,20211201,3565
227,733,20211202,3615
228,734,20211203,3580
229,735,20211206,3470
230,736,20211207,4155
231,737,20211208,3935
232,738,20211209,4130
233,739,20211210,4135
234,740,20211213,4210
235,741,20211214,4380
236,742,20211215,4230
237,743,20211216,4275
238,744,20211217,4260
239,745,20211220,4360
240,746,20211221,4305
241,747,20211222,4280
242,748,20211223,4250
243,749,20211224,4075
244,750,20211227,3980
245,751,20211228,3860
246,752,20211229,4090
247,753,20211230,4065
248,754,20220103,4060
249,755,20220104,4075
250,756,20220105,4020
251,757,20220106,3960
252,758,20220107,3990
253,759,20220110,4005
254,760,20220111,3900
255,761,20220112,3930
256,762,20220113,3900
257,763,20220114,3805
258,764,20220117,3695
259,765,20220118,3675
260,766,20220119,3675
261,767,20220120,3700
262,768,20220121,3675
263,769,20220124,3555
264,770,20220125,3390
265,771,20220126,3520
266,772,20220127,3410
267,773,20220128,3455
