,Index,Date,Close
82,6369,20210503,5150
83,6370,20210504,5210
84,6371,20210506,5300
85,6372,20210507,5340
86,6373,20210510,5380
87,6374,20210511,5390
88,6375,20210512,5360
89,6376,20210513,5220
90,6377,20210514,5470
91,6378,20210517,5610
92,6379,20210518,5570
93,6380,20210520,5630
94,6381,20210521,5510
95,6382,20210524,5240
96,6383,20210525,5420
97,6384,20210526,5540
98,6385,20210527,5570
99,6386,20210528,5460
100,6387,20210531,5540
101,6388,20210601,5540
102,6389,20210602,5590
103,6390,20210603,5600
104,6391,20210604,5590
105,6392,20210607,5620
106,6393,20210608,5500
107,6394,20210609,5560
108,6395,20210610,5460
109,6396,20210611,5480
110,6397,20210614,5640
111,6398,20210615,6140
112,6399,20210616,6000
113,6400,20210617,6000
114,6401,20210618,5920
115,6402,20210621,6200
116,6403,20210622,6110
117,6404,20210623,5900
118,6405,20210624,5990
119,6406,20210625,5990
120,6407,20210628,5990
121,6408,20210629,5990
122,6409,20210630,6240
123,6410,20210701,6190
124,6411,20210702,6210
125,6412,20210705,6240
126,6413,20210706,6160
127,6414,20210707,6230
128,6415,20210708,6190
129,6416,20210709,5890
130,6417,20210712,6120
131,6418,20210713,6160
132,6419,20210714,6150
133,6420,20210715,6150
134,6421,20210716,6120
135,6422,20210719,5960
136,6423,20210720,5890
137,6424,20210721,5890
138,6425,20210722,5730
139,6426,20210723,5750
140,6427,20210726,5650
141,6428,20210727,5770
142,6429,20210728,5710
143,6430,20210729,5730
144,6431,20210730,5680
145,6432,20210802,5710
146,6433,20210803,5670
147,6434,20210804,5730
148,6435,20210805,5830
149,6436,20210806,5870
150,6437,20210809,5850
151,6438,20210810,5720
152,6439,20210811,5630
153,6440,20210812,5680
154,6441,20210813,6090
155,6442,20210817,6210
156,6443,20210818,6480
157,6444,20210819,6200
158,6445,20210820,6050
159,6446,20210823,6080
160,6447,20210824,6550
161,6448,20210825,6600
162,6449,20210826,6550
163,6450,20210827,6480
164,6451,20210830,6740
165,6452,20210831,6560
166,6453,20210901,6500
167,6454,20210902,6510
168,6455,20210903,6830
169,6456,20210906,6650
170,6457,20210907,6560
171,6458,20210908,6640
172,6459,20210909,7000
173,6460,20210910,7210
174,6461,20210913,7030
175,6462,20210914,7000
176,6463,20210915,6940
177,6464,20210916,6970
178,6465,20210917,6920
179,6466,20210923,6550
180,6467,20210924,6370
181,6468,20210927,6530
182,6469,20210928,6560
183,6470,20210929,6420
184,6471,20210930,6520
185,6472,20211001,6430
186,6473,20211005,6220
187,6474,20211006,5790
188,6475,20211007,6070
189,6476,20211008,6070
190,6477,20211012,5980
191,6478,20211013,6000
192,6479,20211014,6220
193,6480,20211015,6270
194,6481,20211018,6220
195,6482,20211019,6290
196,6483,20211020,6350
197,6484,20211021,6270
198,6485,20211022,6280
199,6486,20211025,6330
200,6487,20211026,6480
201,6488,20211027,6510
202,6489,20211028,6360
203,6490,20211029,6320
204,6491,20211101,6240
205,6492,20211102,6330
206,6493,20211103,6180
207,6494,20211104,6280
208,6495,20211105,6110
209,6496,20211108,6100
210,6497,20211109,6220
211,6498,20211110,6100
212,6499,20211111,6010
213,6500,20211112,6130
214,6501,20211115,6340
215,6502,20211116,6300
216,6503,20211117,6060
217,6504,20211118,6150
218,6505,20211119,6130
219,6506,20211122,6080
220,6507,20211123,6090
221,6508,20211124,6080
222,6509,20211125,5980
223,6510,20211126,5800
224,6511,20211129,5690
225,6512,20211130,5520
226,6513,20211201,5680
227,6514,20211202,5730
228,6515,20211203,5870
229,6516,20211206,5870
230,6517,20211207,5830
231,6518,20211208,5890
232,6519,20211209,5880
233,6520,20211210,5890
234,6521,20211213,5780
235,6522,20211214,5740
236,6523,20211215,5660
237,6524,20211216,5670
238,6525,20211217,5670
239,6526,20211220,5560
240,6527,20211221,5600
241,6528,20211222,5570
242,6529,20211223,5650
243,6530,20211224,5670
244,6531,20211227,5770
245,6532,20211228,5820
246,6533,20211229,5880
247,6534,20211230,5930
248,6535,20220103,5930
249,6536,20220104,5870
250,6537,20220105,5860
251,6538,20220106,5870
252,6539,20220107,5870
253,6540,20220110,5930
254,6541,20220111,5880
255,6542,20220112,5870
256,6543,20220113,5930
257,6544,20220114,5930
258,6545,20220117,5880
259,6546,20220118,5810
260,6547,20220119,5720
261,6548,20220120,5730
262,6549,20220121,5770
263,6550,20220124,5770
264,6551,20220125,5640
265,6552,20220126,5670
266,6553,20220127,5650
267,6554,20220128,5780
