,Index,Date,Close
96,4784,20210525,21100
97,4785,20210526,21850
98,4786,20210527,22000
99,4787,20210528,21800
100,4788,20210531,21650
101,4789,20210601,23450
102,4790,20210602,23900
103,4791,20210603,23000
104,4792,20210604,23900
105,4793,20210607,25300
106,4794,20210608,25900
107,4795,20210609,25200
108,4796,20210610,24750
109,4797,20210611,24750
110,4798,20210614,24900
111,4799,20210615,25300
112,4800,20210616,25550
113,4801,20210617,24800
114,4802,20210618,24950
115,4803,20210621,24650
116,4804,20210622,24700
117,4805,20210623,24200
118,4806,20210624,23200
119,4807,20210625,24000
120,4808,20210628,23600
121,4809,20210629,23300
122,4810,20210630,26600
123,4811,20210701,25300
124,4812,20210702,25000
125,4813,20210705,24450
126,4814,20210706,24650
127,4815,20210707,24800
128,4816,20210708,24350
129,4817,20210709,23400
130,4818,20210712,24200
131,4819,20210713,24600
132,4820,20210714,25050
133,4821,20210715,24750
134,4822,20210716,24650
135,4823,20210719,24200
136,4824,20210720,23800
137,4825,20210721,23950
138,4826,20210722,23650
139,4827,20210723,23700
140,4828,20210726,23700
141,4829,20210727,25000
142,4830,20210728,25050
143,4831,20210729,26300
144,4832,20210730,26000
145,4833,20210802,24950
146,4834,20210803,24200
147,4835,20210804,24500
148,4836,20210805,24550
149,4837,20210806,25950
150,4838,20210809,25150
151,4839,20210810,24250
152,4840,20210811,23750
153,4841,20210812,23150
154,4842,20210813,23200
155,4843,20210817,22300
156,4844,20210818,23000
157,4845,20210819,23150
158,4846,20210820,22350
159,4847,20210823,22950
160,4848,20210824,23150
161,4849,20210825,23700
162,4850,20210826,23750
163,4851,20210827,23200
164,4852,20210830,23700
165,4853,20210831,24100
166,4854,20210901,23650
167,4855,20210902,23950
168,4856,20210903,24250
169,4857,20210906,24050
170,4858,20210907,23450
171,4859,20210908,23150
172,4860,20210909,23100
173,4861,20210910,23050
174,4862,20210913,22850
175,4863,20210914,23400
176,4864,20210915,23400
177,4865,20210916,22800
178,4866,20210917,22700
179,4867,20210923,22350
180,4868,20210924,22800
181,4869,20210927,23700
182,4870,20210928,23100
183,4871,20210929,22200
184,4872,20210930,23250
185,4873,20211001,22750
186,4874,20211005,21450
187,4875,20211006,20100
188,4876,20211007,20700
189,4877,20211008,21000
190,4878,20211012,20350
191,4879,20211013,20850
192,4880,20211014,21550
193,4881,20211015,21800
194,4882,20211018,22000
195,4883,20211019,22350
196,4884,20211020,22600
197,4885,20211021,22150
198,4886,20211022,22600
199,4887,20211025,22100
200,4888,20211026,22200
201,4889,20211027,22400
202,4890,20211028,22100
203,4891,20211029,22000
204,4892,20211101,21800
205,4893,20211102,22850
206,4894,20211103,22600
207,4895,20211104,22400
208,4896,20211105,21400
209,4897,20211108,21500
210,4898,20211109,21500
211,4899,20211110,20550
212,4900,20211111,19950
213,4901,20211112,20450
214,4902,20211115,20800
215,4903,20211116,20100
216,4904,20211117,19200
217,4905,20211118,18800
218,4906,20211119,18550
219,4907,20211122,18550
220,4908,20211123,18300
221,4909,20211124,18500
222,4910,20211125,18450
223,4911,20211126,17750
224,4912,20211129,17200
225,4913,20211130,16450
226,4914,20211201,17200
227,4915,20211202,17850
228,4916,20211203,18400
229,4917,20211206,18100
230,4918,20211207,18250
231,4919,20211208,18100
232,4920,20211209,18100
233,4921,20211210,17950
234,4922,20211213,18100
235,4923,20211214,17900
236,4924,20211215,17700
237,4925,20211216,17850
238,4926,20211217,17850
239,4927,20211220,17500
240,4928,20211221,17450
241,4929,20211222,17600
242,4930,20211223,17400
243,4931,20211224,17600
244,4932,20211227,18200
245,4933,20211228,18250
246,4934,20211229,17700
247,4935,20211230,18000
248,4936,20220103,17900
249,4937,20220104,18850
250,4938,20220105,18400
251,4939,20220106,17750
252,4940,20220107,18400
253,4941,20220110,18000
254,4942,20220111,17800
255,4943,20220112,17800
256,4944,20220113,17700
257,4945,20220114,17650
258,4946,20220117,17000
259,4947,20220118,16500
260,4948,20220119,16350
261,4949,20220120,16750
262,4950,20220121,16650
263,4951,20220124,16300
264,4952,20220125,15800
265,4953,20220126,16000
266,4954,20220127,15550
267,4955,20220128,16000
