,Index,Date,Close
109,3394,20210611,13900
110,3395,20210614,14350
111,3396,20210615,13950
112,3397,20210616,14000
113,3398,20210617,13750
114,3399,20210618,14550
115,3400,20210621,14750
116,3401,20210622,14350
117,3402,20210623,13650
118,3403,20210624,13250
119,3404,20210625,13400
120,3405,20210628,13750
121,3406,20210629,13900
122,3407,20210630,13400
123,3408,20210701,13300
124,3409,20210702,13450
125,3410,20210705,13400
126,3411,20210706,13100
127,3412,20210707,13200
128,3413,20210708,12700
129,3414,20210709,12350
130,3415,20210712,12400
131,3416,20210713,12500
132,3417,20210714,12400
133,3418,20210715,12700
134,3419,20210716,12700
135,3420,20210719,12400
136,3421,20210720,12400
137,3422,20210721,12200
138,3423,20210722,12250
139,3424,20210723,12400
140,3425,20210726,12200
141,3426,20210727,13000
142,3427,20210728,13150
143,3428,20210729,13400
144,3429,20210730,14100
145,3430,20210802,13550
146,3431,20210803,13550
147,3432,20210804,13900
148,3433,20210805,13600
149,3434,20210806,14400
150,3435,20210809,14000
151,3436,20210810,13300
152,3437,20210811,12650
153,3438,20210812,12450
154,3439,20210813,12600
155,3440,20210817,11950
156,3441,20210818,12150
157,3442,20210819,11850
158,3443,20210820,11750
159,3444,20210823,12550
160,3445,20210824,12600
161,3446,20210825,12650
162,3447,20210826,12750
163,3448,20210827,12600
164,3449,20210830,12550
165,3450,20210831,12400
166,3451,20210901,12550
167,3452,20210902,12500
168,3453,20210903,12350
169,3454,20210906,12350
170,3455,20210907,12200
171,3456,20210908,12000
172,3457,20210909,11850
173,3458,20210910,12050
174,3459,20210913,11900
175,3460,20210914,11950
176,3461,20210915,11900
177,3462,20210916,11300
178,3463,20210917,11300
179,3464,20210923,10800
180,3465,20210924,11800
181,3466,20210927,12400
182,3467,20210928,12550
183,3468,20210929,12200
184,3469,20210930,12350
185,3470,20211001,12800
186,3471,20211005,12350
187,3472,20211006,11300
188,3473,20211007,11600
189,3474,20211008,11700
190,3475,20211012,11350
191,3476,20211013,11850
192,3477,20211014,12000
193,3478,20211015,12450
194,3479,20211018,12500
195,3480,20211019,12250
196,3481,20211020,12600
197,3482,20211021,12400
198,3483,20211022,12650
199,3484,20211025,12150
200,3485,20211026,12200
201,3486,20211027,11800
202,3487,20211028,12000
203,3488,20211029,11800
204,3489,20211101,11450
205,3490,20211102,11550
206,3491,20211103,11300
207,3492,20211104,11300
208,3493,20211105,11150
209,3494,20211108,11100
210,3495,20211109,11000
211,3496,20211110,10600
212,3497,20211111,10500
213,3498,20211112,10650
214,3499,20211115,10950
215,3500,20211116,11100
216,3501,20211117,10700
217,3502,20211118,10500
218,3503,20211119,10550
219,3504,20211122,9980
220,3505,20211123,9980
221,3506,20211124,9930
222,3507,20211125,9930
223,3508,20211126,9470
224,3509,20211129,9240
225,3510,20211130,8720
226,3511,20211201,8930
227,3512,20211202,9210
228,3513,20211203,9470
229,3514,20211206,9500
230,3515,20211207,9420
231,3516,20211208,9420
232,3517,20211209,9540
233,3518,20211210,9420
234,3519,20211213,9390
235,3520,20211214,9380
236,3521,20211215,9300
237,3522,20211216,9470
238,3523,20211217,9440
239,3524,20211220,9290
240,3525,20211221,9090
241,3526,20211222,9110
242,3527,20211223,9070
243,3528,20211224,9180
244,3529,20211227,9380
245,3530,20211228,9620
246,3531,20211229,9690
247,3532,20211230,9720
248,3533,20220103,9620
249,3534,20220104,9950
250,3535,20220105,10400
251,3536,20220106,10850
252,3537,20220107,11050
253,3538,20220110,10050
254,3539,20220111,9670
255,3540,20220112,9850
256,3541,20220113,9820
257,3542,20220114,9450
258,3543,20220117,9380
259,3544,20220118,9060
260,3545,20220119,8940
261,3546,20220120,9010
262,3547,20220121,8660
263,3548,20220124,8380
264,3549,20220125,7950
265,3550,20220126,10300
266,3551,20220127,9060
267,3552,20220128,8970
