,Index,Date,Close
117,3094,20210623,8150
118,3095,20210624,7940
119,3096,20210625,8170
120,3097,20210628,8640
121,3098,20210629,8640
122,3099,20210630,8450
123,3100,20210701,8500
124,3101,20210702,8510
125,3102,20210705,8770
126,3103,20210706,8780
127,3104,20210707,8580
128,3105,20210708,8150
129,3106,20210709,8030
130,3107,20210712,8030
131,3108,20210713,8480
132,3109,20210714,8400
133,3110,20210715,8410
134,3111,20210716,8400
135,3112,20210719,8260
136,3113,20210720,7870
137,3114,20210721,7670
138,3115,20210722,7640
139,3116,20210723,7850
140,3117,20210726,7770
141,3118,20210727,7780
142,3119,20210728,7750
143,3120,20210729,7680
144,3121,20210730,7760
145,3122,20210802,7650
146,3123,20210803,7780
147,3124,20210804,8140
148,3125,20210805,8250
149,3126,20210806,8290
150,3127,20210809,8280
151,3128,20210810,8360
152,3129,20210811,8390
153,3130,20210812,8390
154,3131,20210813,8040
155,3132,20210817,7470
156,3133,20210818,7470
157,3134,20210819,7230
158,3135,20210820,7170
159,3136,20210823,7810
160,3137,20210824,7970
161,3138,20210825,8110
162,3139,20210826,8060
163,3140,20210827,8400
164,3141,20210830,8890
165,3142,20210831,9500
166,3143,20210901,9190
167,3144,20210902,9140
168,3145,20210903,9140
169,3146,20210906,8940
170,3147,20210907,8970
171,3148,20210908,8670
172,3149,20210909,8860
173,3150,20210910,8780
174,3151,20210913,8510
175,3152,20210914,8410
176,3153,20210915,8290
177,3154,20210916,8380
178,3155,20210917,8830
179,3156,20210923,8650
180,3157,20210924,8150
181,3158,20210927,8150
182,3159,20210928,7780
183,3160,20210929,7520
184,3161,20210930,7450
185,3162,20211001,7100
186,3163,20211005,6940
187,3164,20211006,6740
188,3165,20211007,7040
189,3166,20211008,7080
190,3167,20211012,6870
191,3168,20211013,6860
192,3169,20211014,7190
193,3170,20211015,7400
194,3171,20211018,7300
195,3172,20211019,7230
196,3173,20211020,7210
197,3174,20211021,7170
198,3175,20211022,7190
199,3176,20211025,7160
200,3177,20211026,7310
201,3178,20211027,7200
202,3179,20211028,7350
203,3180,20211029,7150
204,3181,20211101,6950
205,3182,20211102,7110
206,3183,20211103,7070
207,3184,20211104,7090
208,3185,20211105,7070
209,3186,20211108,6800
210,3187,20211109,6780
211,3188,20211110,6470
212,3189,20211111,6450
213,3190,20211112,7900
214,3191,20211115,9260
215,3192,20211116,8900
216,3193,20211117,8700
217,3194,20211118,8580
218,3195,20211119,8660
219,3196,20211122,9460
220,3197,20211123,8820
221,3198,20211124,8700
222,3199,20211125,8420
223,3200,20211126,8300
224,3201,20211129,7620
225,3202,20211130,7100
226,3203,20211201,7580
227,3204,20211202,7600
228,3205,20211203,7340
229,3206,20211206,7340
230,3207,20211207,7330
231,3208,20211208,7210
232,3209,20211209,7250
233,3210,20211210,7240
234,3211,20211213,7170
235,3212,20211214,6950
236,3213,20211215,6960
237,3214,20211216,6950
238,3215,20211217,7000
239,3216,20211220,7110
240,3217,20211221,7020
241,3218,20211222,7000
242,3219,20211223,7000
243,3220,20211224,7260
244,3221,20211227,7470
245,3222,20211228,7310
246,3223,20211229,7300
247,3224,20211230,7410
248,3225,20220103,7230
249,3226,20220104,7410
250,3227,20220105,7230
251,3228,20220106,7160
252,3229,20220107,7360
253,3230,20220110,7580
254,3231,20220111,7120
255,3232,20220112,7200
256,3233,20220113,7180
257,3234,20220114,7080
258,3235,20220117,6980
259,3236,20220118,6750
260,3237,20220119,6460
261,3238,20220120,6900
262,3239,20220121,6820
263,3240,20220124,6570
264,3241,20220125,6440
265,3242,20220126,6300
266,3243,20220127,5950
267,3244,20220128,6260
