,Index,Date,Close
180,3749,20210924,6730
181,3750,20210927,6680
182,3751,20210928,6560
183,3752,20210929,6400
184,3753,20210930,6300
185,3754,20211001,6030
186,3755,20211005,5870
187,3756,20211006,5910
188,3757,20211007,5940
189,3758,20211008,6040
190,3759,20211012,6120
191,3760,20211013,5990
192,3761,20211014,6150
193,3762,20211015,6380
194,3763,20211018,6310
195,3764,20211019,6200
196,3765,20211020,6130
197,3766,20211021,6090
198,3767,20211022,6000
199,3768,20211025,6040
200,3769,20211026,6060
201,3770,20211027,5930
202,3771,20211028,5830
203,3772,20211029,5990
204,3773,20211101,5920
205,3774,20211102,6020
206,3775,20211103,5980
207,3776,20211104,6030
208,3777,20211105,6260
209,3778,20211108,6400
210,3779,20211109,6490
211,3780,20211110,6100
212,3781,20211111,6100
213,3782,20211112,6180
214,3783,20211115,6320
215,3784,20211116,6170
216,3785,20211117,6420
217,3786,20211118,6290
218,3787,20211119,6350
219,3788,20211122,6760
220,3789,20211123,6830
221,3790,20211124,6640
222,3791,20211125,6400
223,3792,20211126,6140
224,3793,20211129,6020
225,3794,20211130,5720
226,3795,20211201,6180
227,3796,20211202,6380
228,3797,20211203,6350
229,3798,20211206,6270
230,3799,20211207,6370
231,3800,20211208,6370
232,3801,20211209,6450
233,3802,20211210,6440
234,3803,20211213,6400
235,3804,20211214,6240
236,3805,20211215,6250
237,3806,20211216,6240
238,3807,20211217,6320
239,3808,20211220,6270
240,3809,20211221,6070
241,3810,20211222,6520
242,3811,20211223,6390
243,3812,20211224,6490
244,3813,20211227,6460
245,3814,20211228,6260
246,3815,20211229,6400
247,3816,20211230,6480
248,3817,20220103,6720
249,3818,20220104,6750
250,3819,20220105,6660
251,3820,20220106,6660
252,3821,20220107,6800
253,3822,20220110,6650
254,3823,20220111,6530
255,3824,20220112,6560
256,3825,20220113,6540
257,3826,20220114,6460
258,3827,20220117,6300
259,3828,20220118,6140
260,3829,20220119,6100
261,3830,20220120,6210
262,3831,20220121,6300
263,3832,20220124,6160
264,3833,20220125,6050
265,3834,20220126,6280
266,3835,20220127,6070
267,3836,20220128,6180
