,Index,Date,Close
222,1480,20211125,67100
223,1481,20211126,66800
224,1482,20211129,65600
225,1483,20211130,62300
226,1484,20211201,62500
227,1485,20211202,62700
228,1486,20211203,65600
229,1487,20211206,64900
230,1488,20211207,65000
231,1489,20211208,65100
232,1490,20211209,64900
233,1491,20211210,64900
234,1492,20211213,64300
235,1493,20211214,64300
236,1494,20211215,65400
237,1495,20211216,65200
238,1496,20211217,65400
239,1497,20211220,65000
240,1498,20211221,67200
241,1499,20211222,66200
242,1500,20211223,66500
243,1501,20211224,66400
244,1502,20211227,66300
245,1503,20211228,66300
246,1504,20211229,66900
247,1505,20211230,66500
248,1506,20220103,65600
249,1507,20220104,65400
250,1508,20220105,64900
251,1509,20220106,64400
252,1510,20220107,65500
253,1511,20220110,64500
254,1512,20220111,63800
255,1513,20220112,65000
256,1514,20220113,65800
257,1515,20220114,66500
258,1516,20220117,66500
259,1517,20220118,66500
260,1518,20220119,66600
261,1519,20220120,66700
262,1520,20220121,66600
263,1521,20220124,66200
264,1522,20220125,65200
265,1523,20220126,65000
266,1524,20220127,62900
267,1525,20220128,63600
