,Index,Date,Close
242,4906,20211223,29900
243,4907,20211224,30850
244,4908,20211227,30600
245,4909,20211228,30750
246,4910,20211229,30300
247,4911,20211230,32250
248,4912,20220103,32450
249,4913,20220104,32100
250,4914,20220105,30300
251,4915,20220106,30950
252,4916,20220107,35850
253,4917,20220110,34150
254,4918,20220111,33550
255,4919,20220112,35400
256,4920,20220113,34450
257,4921,20220114,33800
258,4922,20220117,33250
259,4923,20220118,35000
260,4924,20220119,34400
261,4925,20220120,34800
262,4926,20220121,33950
263,4927,20220124,33650
264,4928,20220125,33900
265,4929,20220126,34900
266,4930,20220127,35900
267,4931,20220128,39000
