,Index,Date,Close
200,3578,20211026,25850
201,3579,20211027,26600
202,3580,20211028,26100
203,3581,20211029,26300
204,3582,20211101,25000
205,3583,20211102,25350
206,3584,20211103,25550
207,3585,20211104,25300
208,3586,20211105,24950
209,3587,20211108,25000
210,3588,20211109,24900
211,3589,20211110,24500
212,3590,20211111,24100
213,3591,20211112,24500
214,3592,20211115,25050
215,3593,20211116,24700
216,3594,20211117,24100
217,3595,20211118,24100
218,3596,20211119,24650
219,3597,20211122,23650
220,3598,20211123,23150
221,3599,20211124,24100
222,3600,20211125,24100
223,3601,20211126,23500
224,3602,20211129,22900
225,3603,20211130,21750
226,3604,20211201,22350
227,3605,20211202,23000
228,3606,20211203,23100
229,3607,20211206,22700
230,3608,20211207,24200
231,3609,20211208,24000
232,3610,20211209,24500
233,3611,20211210,24100
234,3612,20211213,25250
235,3613,20211214,25250
236,3614,20211215,25750
237,3615,20211216,25800
238,3616,20211217,25150
239,3617,20211220,25350
240,3618,20211221,25750
241,3619,20211222,28050
242,3620,20211223,28700
243,3621,20211224,28750
244,3622,20211227,29000
245,3623,20211228,29800
246,3624,20211229,31850
247,3625,20211230,31850
248,3626,20220103,31150
249,3627,20220104,31250
250,3628,20220105,31350
251,3629,20220106,32850
252,3630,20220107,32750
253,3631,20220110,32400
254,3632,20220111,33200
255,3633,20220112,34400
256,3634,20220113,36500
257,3635,20220114,38500
258,3636,20220117,36700
259,3637,20220118,36550
260,3638,20220119,36250
261,3639,20220120,36250
262,3640,20220121,34700
263,3641,20220124,34700
264,3642,20220125,34000
265,3643,20220126,33750
266,3644,20220127,34100
267,3645,20220128,34250
